group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50638066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52675332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50952668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54777716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50527083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52924946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54043161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50596593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50984753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51535471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51980649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52959631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51530992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53885584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51162168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53299241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53011769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52404205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50861592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51363697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52522268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51651890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54493488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50999552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55318100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53524354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52490739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54819350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51248802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51003942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52668513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50387690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51990016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50133854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53099582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50615411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51721692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51980980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52133566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51138625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52958038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53321342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52692920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52869932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53280976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50946964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51349582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53121263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53335657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51357494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49202890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51340251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52846165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51705058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51721128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54537121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51493780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50499049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53960733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53967255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53416129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54532170.0,ns,12
