group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1200021.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2694551.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3478319.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4483879.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6576530.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6854487.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9148183.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9081108.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11770329.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11184469.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14353603.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15138282.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14529771.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15713693.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17137901.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20831880.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19039878.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20113765.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24713209.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26214811.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23569261.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28603292.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25968213.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26832029.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30871160.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29164108.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30291823.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31107550.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32634520.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34384703.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37343837.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38370056.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41244562.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43097262.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39139306.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40678950.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42566401.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48005857.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47028058.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51424204.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51305614.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47066630.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50525452.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49052093.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50556009.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56430013.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52636017.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53626249.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55110830.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61261128.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57013278.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58522094.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59508058.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64187781.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62602142.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62996338.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64168411.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69925791.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70484651.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67386469.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68291963.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69928375.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76050461.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,78357542.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73949053.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78399890.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75616605.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76613308.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80401363.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84591916.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83395813.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80563934.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87050420.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83760079.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84703012.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85213391.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86505123.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88161684.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88373849.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89346568.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92688739.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92244257.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93071856.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99572265.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95549143.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100126636.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97164286.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98960286.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99777068.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100841015.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103687728.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106871730.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105086854.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108412320.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106102479.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,113283625.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111362251.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112877434.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110969531.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111330995.0,ns,200
