group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1058108.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2016460.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3007522.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3982034.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4997613.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5883188.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6992592.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7984967.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9008541.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9895799.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10824535.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12064193.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12812993.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13911597.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14848668.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15914251.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16680603.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18142285.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18757486.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19919027.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21010798.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21848634.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22676973.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23713180.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24558901.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25879169.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26850755.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27589787.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28716553.0,ns,4843
