group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1449869.0,ns,4
bench_insert,wtx,10,,,2522963.0,ns,8
bench_insert,wtx,10,,,3292199.0,ns,12
bench_insert,wtx,10,,,3908692.0,ns,16
bench_insert,wtx,10,,,5028964.0,ns,20
bench_insert,wtx,10,,,5730555.0,ns,24
bench_insert,wtx,10,,,6509880.0,ns,28
bench_insert,wtx,10,,,7962694.0,ns,32
bench_insert,wtx,10,,,8284125.0,ns,36
bench_insert,wtx,10,,,9694607.0,ns,40
bench_insert,wtx,10,,,10020610.0,ns,44
bench_insert,wtx,10,,,12269189.0,ns,48
bench_insert,wtx,10,,,11996557.0,ns,52
bench_insert,wtx,10,,,13741359.0,ns,56
bench_insert,wtx,10,,,13430608.0,ns,60
bench_insert,wtx,10,,,14867665.0,ns,64
bench_insert,wtx,10,,,16082382.0,ns,68
bench_insert,wtx,10,,,15473945.0,ns,72
bench_insert,wtx,10,,,17373207.0,ns,76
bench_insert,wtx,10,,,19878762.0,ns,80
bench_insert,wtx,10,,,18695815.0,ns,84
bench_insert,wtx,10,,,20207560.0,ns,88
bench_insert,wtx,10,,,20565774.0,ns,92
bench_insert,wtx,10,,,21963456.0,ns,96
bench_insert,wtx,10,,,22659608.0,ns,100
bench_insert,wtx,10,,,23796493.0,ns,104
bench_insert,wtx,10,,,26209279.0,ns,108
bench_insert,wtx,10,,,24814366.0,ns,112
bench_insert,wtx,10,,,27168912.0,ns,116
bench_insert,wtx,10,,,27283517.0,ns,120
bench_insert,wtx,10,,,33158827.0,ns,124
bench_insert,wtx,10,,,33261596.0,ns,128
bench_insert,wtx,10,,,55150261.0,ns,132
bench_insert,wtx,10,,,30590203.0,ns,136
bench_insert,wtx,10,,,32562685.0,ns,140
bench_insert,wtx,10,,,33876780.0,ns,144
bench_insert,wtx,10,,,34466988.0,ns,148
bench_insert,wtx,10,,,40128022.0,ns,152
bench_insert,wtx,10,,,36159845.0,ns,156
bench_insert,wtx,10,,,51034132.0,ns,160
bench_insert,wtx,10,,,40516402.0,ns,164
bench_insert,wtx,10,,,38407798.0,ns,168
bench_insert,wtx,10,,,43110498.0,ns,172
bench_insert,wtx,10,,,57022195.0,ns,176
bench_insert,wtx,10,,,43999470.0,ns,180
bench_insert,wtx,10,,,44775931.0,ns,184
bench_insert,wtx,10,,,51696720.0,ns,188
bench_insert,wtx,10,,,46572927.0,ns,192
bench_insert,wtx,10,,,48529093.0,ns,196
bench_insert,wtx,10,,,48807365.0,ns,200
bench_insert,wtx,10,,,50349801.0,ns,204
bench_insert,wtx,10,,,58476827.0,ns,208
bench_insert,wtx,10,,,50531110.0,ns,212
bench_insert,wtx,10,,,63085884.0,ns,216
bench_insert,wtx,10,,,50875117.0,ns,220
bench_insert,wtx,10,,,53445637.0,ns,224
bench_insert,wtx,10,,,53162090.0,ns,228
bench_insert,wtx,10,,,56201485.0,ns,232
bench_insert,wtx,10,,,58782007.0,ns,236
bench_insert,wtx,10,,,70433611.0,ns,240
bench_insert,wtx,10,,,75728072.0,ns,244
bench_insert,wtx,10,,,69159614.0,ns,248
bench_insert,wtx,10,,,67497395.0,ns,252
bench_insert,wtx,10,,,62056334.0,ns,256
bench_insert,wtx,10,,,63763981.0,ns,260
bench_insert,wtx,10,,,63706925.0,ns,264
bench_insert,wtx,10,,,67224927.0,ns,268
bench_insert,wtx,10,,,68453615.0,ns,272
bench_insert,wtx,10,,,71284441.0,ns,276
bench_insert,wtx,10,,,92788454.0,ns,280
bench_insert,wtx,10,,,82062033.0,ns,284
bench_insert,wtx,10,,,77632558.0,ns,288
bench_insert,wtx,10,,,75518399.0,ns,292
bench_insert,wtx,10,,,78498574.0,ns,296
bench_insert,wtx,10,,,73162078.0,ns,300
bench_insert,wtx,10,,,81131752.0,ns,304
bench_insert,wtx,10,,,90798127.0,ns,308
bench_insert,wtx,10,,,102472173.0,ns,312
bench_insert,wtx,10,,,89834779.0,ns,316
bench_insert,wtx,10,,,88402852.0,ns,320
bench_insert,wtx,10,,,85279640.0,ns,324
bench_insert,wtx,10,,,80146890.0,ns,328
bench_insert,wtx,10,,,86802821.0,ns,332
bench_insert,wtx,10,,,100572224.0,ns,336
bench_insert,wtx,10,,,86419036.0,ns,340
bench_insert,wtx,10,,,84083824.0,ns,344
bench_insert,wtx,10,,,93325689.0,ns,348
bench_insert,wtx,10,,,125824524.0,ns,352
bench_insert,wtx,10,,,97503364.0,ns,356
bench_insert,wtx,10,,,99778221.0,ns,360
bench_insert,wtx,10,,,102715553.0,ns,364
bench_insert,wtx,10,,,103186992.0,ns,368
bench_insert,wtx,10,,,100529584.0,ns,372
bench_insert,wtx,10,,,109689296.0,ns,376
bench_insert,wtx,10,,,117412401.0,ns,380
bench_insert,wtx,10,,,131261678.0,ns,384
bench_insert,wtx,10,,,106101692.0,ns,388
bench_insert,wtx,10,,,100284336.0,ns,392
bench_insert,wtx,10,,,123810181.0,ns,396
bench_insert,wtx,10,,,118978456.0,ns,400
