group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1953359.0,ns,2
bench_insert,tokio_postgres,50,,,3445385.0,ns,4
bench_insert,tokio_postgres,50,,,6698600.0,ns,6
bench_insert,tokio_postgres,50,,,6578530.0,ns,8
bench_insert,tokio_postgres,50,,,8640035.0,ns,10
bench_insert,tokio_postgres,50,,,8353787.0,ns,12
bench_insert,tokio_postgres,50,,,9611917.0,ns,14
bench_insert,tokio_postgres,50,,,10256074.0,ns,16
bench_insert,tokio_postgres,50,,,14817972.0,ns,18
bench_insert,tokio_postgres,50,,,14155787.0,ns,20
bench_insert,tokio_postgres,50,,,17452635.0,ns,22
bench_insert,tokio_postgres,50,,,17522871.0,ns,24
bench_insert,tokio_postgres,50,,,17857799.0,ns,26
bench_insert,tokio_postgres,50,,,20366776.0,ns,28
bench_insert,tokio_postgres,50,,,23680992.0,ns,30
bench_insert,tokio_postgres,50,,,23915490.0,ns,32
bench_insert,tokio_postgres,50,,,28305899.0,ns,34
bench_insert,tokio_postgres,50,,,32844298.0,ns,36
bench_insert,tokio_postgres,50,,,30568621.0,ns,38
bench_insert,tokio_postgres,50,,,28792375.0,ns,40
bench_insert,tokio_postgres,50,,,36152162.0,ns,42
bench_insert,tokio_postgres,50,,,29782802.0,ns,44
bench_insert,tokio_postgres,50,,,34864483.0,ns,46
bench_insert,tokio_postgres,50,,,34698348.0,ns,48
bench_insert,tokio_postgres,50,,,44097756.0,ns,50
bench_insert,tokio_postgres,50,,,48028800.0,ns,52
bench_insert,tokio_postgres,50,,,40194143.0,ns,54
bench_insert,tokio_postgres,50,,,43990896.0,ns,56
bench_insert,tokio_postgres,50,,,43766940.0,ns,58
bench_insert,tokio_postgres,50,,,47616099.0,ns,60
bench_insert,tokio_postgres,50,,,47872774.0,ns,62
bench_insert,tokio_postgres,50,,,51970108.0,ns,64
bench_insert,tokio_postgres,50,,,50832691.0,ns,66
bench_insert,tokio_postgres,50,,,52365507.0,ns,68
bench_insert,tokio_postgres,50,,,49101928.0,ns,70
bench_insert,tokio_postgres,50,,,54202877.0,ns,72
bench_insert,tokio_postgres,50,,,56867957.0,ns,74
bench_insert,tokio_postgres,50,,,62493333.0,ns,76
bench_insert,tokio_postgres,50,,,64808886.0,ns,78
bench_insert,tokio_postgres,50,,,64610355.0,ns,80
bench_insert,tokio_postgres,50,,,64387532.0,ns,82
bench_insert,tokio_postgres,50,,,70273706.0,ns,84
bench_insert,tokio_postgres,50,,,70517133.0,ns,86
bench_insert,tokio_postgres,50,,,73089749.0,ns,88
bench_insert,tokio_postgres,50,,,66280649.0,ns,90
bench_insert,tokio_postgres,50,,,80137417.0,ns,92
bench_insert,tokio_postgres,50,,,78638909.0,ns,94
bench_insert,tokio_postgres,50,,,75207501.0,ns,96
bench_insert,tokio_postgres,50,,,72957919.0,ns,98
bench_insert,tokio_postgres,50,,,78959419.0,ns,100
bench_insert,tokio_postgres,50,,,81260415.0,ns,102
bench_insert,tokio_postgres,50,,,84852548.0,ns,104
bench_insert,tokio_postgres,50,,,81434369.0,ns,106
bench_insert,tokio_postgres,50,,,81079016.0,ns,108
