group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61871246.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61265005.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59697338.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55707840.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56371350.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55846792.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56470546.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56473221.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57039987.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56100691.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56386398.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55891466.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56653817.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56749456.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57870856.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55977829.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56596781.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58943576.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56667042.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56311760.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,67002834.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56040785.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56523574.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59877238.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57465681.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56658210.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62741332.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58793694.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61287312.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56469272.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60044866.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56050280.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56250674.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58762776.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56169683.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60505432.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56804879.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56466276.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56231639.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56861953.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57298497.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56515471.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56024269.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61606184.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56567963.0,ns,7
