group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1112551.0,ns,11
bench_trivial_query,diesel_async,1,,,2106869.0,ns,22
bench_trivial_query,diesel_async,1,,,3093745.0,ns,33
bench_trivial_query,diesel_async,1,,,3908738.0,ns,44
bench_trivial_query,diesel_async,1,,,4864270.0,ns,55
bench_trivial_query,diesel_async,1,,,6197784.0,ns,66
bench_trivial_query,diesel_async,1,,,6816111.0,ns,77
bench_trivial_query,diesel_async,1,,,7881011.0,ns,88
bench_trivial_query,diesel_async,1,,,8661674.0,ns,99
bench_trivial_query,diesel_async,1,,,9689115.0,ns,110
bench_trivial_query,diesel_async,1,,,10629282.0,ns,121
bench_trivial_query,diesel_async,1,,,11592886.0,ns,132
bench_trivial_query,diesel_async,1,,,12519990.0,ns,143
bench_trivial_query,diesel_async,1,,,13896969.0,ns,154
bench_trivial_query,diesel_async,1,,,14447630.0,ns,165
bench_trivial_query,diesel_async,1,,,15327098.0,ns,176
bench_trivial_query,diesel_async,1,,,16531038.0,ns,187
bench_trivial_query,diesel_async,1,,,17503074.0,ns,198
bench_trivial_query,diesel_async,1,,,18170062.0,ns,209
bench_trivial_query,diesel_async,1,,,19620325.0,ns,220
bench_trivial_query,diesel_async,1,,,20590978.0,ns,231
bench_trivial_query,diesel_async,1,,,21713776.0,ns,242
bench_trivial_query,diesel_async,1,,,22598113.0,ns,253
bench_trivial_query,diesel_async,1,,,22948669.0,ns,264
bench_trivial_query,diesel_async,1,,,24442431.0,ns,275
bench_trivial_query,diesel_async,1,,,25603824.0,ns,286
bench_trivial_query,diesel_async,1,,,26063804.0,ns,297
bench_trivial_query,diesel_async,1,,,27350911.0,ns,308
bench_trivial_query,diesel_async,1,,,28608182.0,ns,319
bench_trivial_query,diesel_async,1,,,28910636.0,ns,330
bench_trivial_query,diesel_async,1,,,30421381.0,ns,341
bench_trivial_query,diesel_async,1,,,31222846.0,ns,352
bench_trivial_query,diesel_async,1,,,32006148.0,ns,363
bench_trivial_query,diesel_async,1,,,33546223.0,ns,374
bench_trivial_query,diesel_async,1,,,33917715.0,ns,385
bench_trivial_query,diesel_async,1,,,34996881.0,ns,396
bench_trivial_query,diesel_async,1,,,36764012.0,ns,407
bench_trivial_query,diesel_async,1,,,37788783.0,ns,418
bench_trivial_query,diesel_async,1,,,38451304.0,ns,429
bench_trivial_query,diesel_async,1,,,39610187.0,ns,440
bench_trivial_query,diesel_async,1,,,40527060.0,ns,451
bench_trivial_query,diesel_async,1,,,41071996.0,ns,462
bench_trivial_query,diesel_async,1,,,43244216.0,ns,473
bench_trivial_query,diesel_async,1,,,43474015.0,ns,484
bench_trivial_query,diesel_async,1,,,45070169.0,ns,495
