group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1854661.0,ns,2
bench_insert,diesel_async,100,,,3046703.0,ns,4
bench_insert,diesel_async,100,,,4251160.0,ns,6
bench_insert,diesel_async,100,,,5482302.0,ns,8
bench_insert,diesel_async,100,,,6359982.0,ns,10
bench_insert,diesel_async,100,,,7547487.0,ns,12
bench_insert,diesel_async,100,,,8726465.0,ns,14
bench_insert,diesel_async,100,,,9620779.0,ns,16
bench_insert,diesel_async,100,,,10858735.0,ns,18
bench_insert,diesel_async,100,,,12205216.0,ns,20
bench_insert,diesel_async,100,,,13219932.0,ns,22
bench_insert,diesel_async,100,,,14189440.0,ns,24
bench_insert,diesel_async,100,,,15451456.0,ns,26
bench_insert,diesel_async,100,,,16442932.0,ns,28
bench_insert,diesel_async,100,,,17875716.0,ns,30
bench_insert,diesel_async,100,,,18965861.0,ns,32
bench_insert,diesel_async,100,,,20703891.0,ns,34
bench_insert,diesel_async,100,,,21530369.0,ns,36
bench_insert,diesel_async,100,,,22359984.0,ns,38
bench_insert,diesel_async,100,,,23375815.0,ns,40
bench_insert,diesel_async,100,,,24585820.0,ns,42
bench_insert,diesel_async,100,,,25666082.0,ns,44
bench_insert,diesel_async,100,,,27092382.0,ns,46
bench_insert,diesel_async,100,,,28662869.0,ns,48
bench_insert,diesel_async,100,,,29101901.0,ns,50
bench_insert,diesel_async,100,,,44036107.0,ns,52
bench_insert,diesel_async,100,,,31192867.0,ns,54
bench_insert,diesel_async,100,,,32167484.0,ns,56
bench_insert,diesel_async,100,,,33481043.0,ns,58
bench_insert,diesel_async,100,,,35343520.0,ns,60
bench_insert,diesel_async,100,,,36420059.0,ns,62
bench_insert,diesel_async,100,,,37737400.0,ns,64
bench_insert,diesel_async,100,,,38240803.0,ns,66
bench_insert,diesel_async,100,,,40535007.0,ns,68
bench_insert,diesel_async,100,,,41519654.0,ns,70
bench_insert,diesel_async,100,,,41867418.0,ns,72
bench_insert,diesel_async,100,,,43459725.0,ns,74
bench_insert,diesel_async,100,,,44402162.0,ns,76
bench_insert,diesel_async,100,,,45132560.0,ns,78
bench_insert,diesel_async,100,,,48535934.0,ns,80
bench_insert,diesel_async,100,,,47286832.0,ns,82
bench_insert,diesel_async,100,,,50442152.0,ns,84
bench_insert,diesel_async,100,,,50202009.0,ns,86
bench_insert,diesel_async,100,,,51356138.0,ns,88
bench_insert,diesel_async,100,,,52122791.0,ns,90
bench_insert,diesel_async,100,,,54253739.0,ns,92
bench_insert,diesel_async,100,,,54341695.0,ns,94
bench_insert,diesel_async,100,,,56031982.0,ns,96
bench_insert,diesel_async,100,,,58024444.0,ns,98
bench_insert,diesel_async,100,,,59670572.0,ns,100
bench_insert,diesel_async,100,,,59610988.0,ns,102
bench_insert,diesel_async,100,,,60847568.0,ns,104
bench_insert,diesel_async,100,,,62076045.0,ns,106
bench_insert,diesel_async,100,,,63039909.0,ns,108
bench_insert,diesel_async,100,,,64359793.0,ns,110
bench_insert,diesel_async,100,,,65991481.0,ns,112
bench_insert,diesel_async,100,,,76337523.0,ns,114
bench_insert,diesel_async,100,,,70752285.0,ns,116
bench_insert,diesel_async,100,,,69331365.0,ns,118
bench_insert,diesel_async,100,,,71881127.0,ns,120
bench_insert,diesel_async,100,,,72187364.0,ns,122
bench_insert,diesel_async,100,,,72499782.0,ns,124
bench_insert,diesel_async,100,,,73808274.0,ns,126
bench_insert,diesel_async,100,,,75812550.0,ns,128
bench_insert,diesel_async,100,,,77077983.0,ns,130
bench_insert,diesel_async,100,,,78840951.0,ns,132
bench_insert,diesel_async,100,,,80485945.0,ns,134
bench_insert,diesel_async,100,,,79477203.0,ns,136
bench_insert,diesel_async,100,,,79234621.0,ns,138
bench_insert,diesel_async,100,,,82599540.0,ns,140
bench_insert,diesel_async,100,,,84336900.0,ns,142
bench_insert,diesel_async,100,,,84845476.0,ns,144
bench_insert,diesel_async,100,,,88581322.0,ns,146
bench_insert,diesel_async,100,,,86702583.0,ns,148
bench_insert,diesel_async,100,,,89680308.0,ns,150
bench_insert,diesel_async,100,,,91097565.0,ns,152
bench_insert,diesel_async,100,,,91066504.0,ns,154
bench_insert,diesel_async,100,,,112611706.0,ns,156
bench_insert,diesel_async,100,,,94396730.0,ns,158
bench_insert,diesel_async,100,,,94170102.0,ns,160
bench_insert,diesel_async,100,,,94090077.0,ns,162
bench_insert,diesel_async,100,,,95377597.0,ns,164
bench_insert,diesel_async,100,,,96727402.0,ns,166
bench_insert,diesel_async,100,,,110928143.0,ns,168
bench_insert,diesel_async,100,,,98375398.0,ns,170
bench_insert,diesel_async,100,,,99745952.0,ns,172
bench_insert,diesel_async,100,,,101782622.0,ns,174
bench_insert,diesel_async,100,,,102699209.0,ns,176
bench_insert,diesel_async,100,,,105239560.0,ns,178
bench_insert,diesel_async,100,,,106329944.0,ns,180
bench_insert,diesel_async,100,,,106308410.0,ns,182
bench_insert,diesel_async,100,,,108482194.0,ns,184
bench_insert,diesel_async,100,,,109225455.0,ns,186
bench_insert,diesel_async,100,,,110589589.0,ns,188
bench_insert,diesel_async,100,,,111538348.0,ns,190
bench_insert,diesel_async,100,,,112465375.0,ns,192
bench_insert,diesel_async,100,,,111813006.0,ns,194
bench_insert,diesel_async,100,,,113643448.0,ns,196
bench_insert,diesel_async,100,,,116390642.0,ns,198
bench_insert,diesel_async,100,,,115151620.0,ns,200
