group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,771398.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1802989.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2255483.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3021720.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5398489.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4449342.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6380760.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8575940.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7226917.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8074456.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11857696.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9895950.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13052665.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15583899.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12398003.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,18282788.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14690505.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19775059.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16246373.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,22209476.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,17348977.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19105682.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,19861741.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22171895.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,25894364.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,22334248.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30574874.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25102445.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,30545584.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27398460.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,27886564.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30240783.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,37295317.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31192163.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,33014181.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,32090408.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,35932667.0,ns,1443
