group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2206136.0,ns,3
bench_medium_complex_query,diesel,1000,,,4262382.0,ns,6
bench_medium_complex_query,diesel,1000,,,5649250.0,ns,9
bench_medium_complex_query,diesel,1000,,,7121004.0,ns,12
bench_medium_complex_query,diesel,1000,,,7152594.0,ns,15
bench_medium_complex_query,diesel,1000,,,10242478.0,ns,18
bench_medium_complex_query,diesel,1000,,,9496366.0,ns,21
bench_medium_complex_query,diesel,1000,,,10502463.0,ns,24
bench_medium_complex_query,diesel,1000,,,11684548.0,ns,27
bench_medium_complex_query,diesel,1000,,,16197177.0,ns,30
bench_medium_complex_query,diesel,1000,,,14392954.0,ns,33
bench_medium_complex_query,diesel,1000,,,19096566.0,ns,36
bench_medium_complex_query,diesel,1000,,,16866279.0,ns,39
bench_medium_complex_query,diesel,1000,,,22162396.0,ns,42
bench_medium_complex_query,diesel,1000,,,19113515.0,ns,45
bench_medium_complex_query,diesel,1000,,,21173653.0,ns,48
bench_medium_complex_query,diesel,1000,,,21211963.0,ns,51
bench_medium_complex_query,diesel,1000,,,22647401.0,ns,54
bench_medium_complex_query,diesel,1000,,,23741632.0,ns,57
bench_medium_complex_query,diesel,1000,,,24869085.0,ns,60
bench_medium_complex_query,diesel,1000,,,26390003.0,ns,63
bench_medium_complex_query,diesel,1000,,,34082944.0,ns,66
bench_medium_complex_query,diesel,1000,,,30800591.0,ns,69
bench_medium_complex_query,diesel,1000,,,30256005.0,ns,72
bench_medium_complex_query,diesel,1000,,,31138852.0,ns,75
bench_medium_complex_query,diesel,1000,,,32261557.0,ns,78
bench_medium_complex_query,diesel,1000,,,32544315.0,ns,81
bench_medium_complex_query,diesel,1000,,,42810517.0,ns,84
bench_medium_complex_query,diesel,1000,,,42942457.0,ns,87
bench_medium_complex_query,diesel,1000,,,44137771.0,ns,90
bench_medium_complex_query,diesel,1000,,,38423693.0,ns,93
bench_medium_complex_query,diesel,1000,,,48666872.0,ns,96
bench_medium_complex_query,diesel,1000,,,48645442.0,ns,99
bench_medium_complex_query,diesel,1000,,,40768167.0,ns,102
bench_medium_complex_query,diesel,1000,,,53698009.0,ns,105
bench_medium_complex_query,diesel,1000,,,49738802.0,ns,108
bench_medium_complex_query,diesel,1000,,,51570172.0,ns,111
bench_medium_complex_query,diesel,1000,,,50756071.0,ns,114
bench_medium_complex_query,diesel,1000,,,48410789.0,ns,117
bench_medium_complex_query,diesel,1000,,,53062182.0,ns,120
bench_medium_complex_query,diesel,1000,,,60396545.0,ns,123
bench_medium_complex_query,diesel,1000,,,63772793.0,ns,126
bench_medium_complex_query,diesel,1000,,,51728706.0,ns,129
bench_medium_complex_query,diesel,1000,,,52497208.0,ns,132
bench_medium_complex_query,diesel,1000,,,67401734.0,ns,135
bench_medium_complex_query,diesel,1000,,,55028731.0,ns,138
bench_medium_complex_query,diesel,1000,,,68726857.0,ns,141
bench_medium_complex_query,diesel,1000,,,57157483.0,ns,144
bench_medium_complex_query,diesel,1000,,,58225444.0,ns,147
bench_medium_complex_query,diesel,1000,,,59772891.0,ns,150
