group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1833395.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2782436.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3730367.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4860651.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5662399.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6483921.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7572048.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8868068.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9597058.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11000491.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11182328.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12736977.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13546417.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14690924.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15921855.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16613903.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17742404.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18660732.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19863328.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20443602.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21714587.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22589772.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23376642.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24686711.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25246606.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26264109.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27753288.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28423209.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29650893.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30556137.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31096968.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32721439.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33754019.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35141591.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36303865.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37104649.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38259544.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38957297.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,41398786.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40427967.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40839718.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42168866.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43335326.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44566886.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44921287.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46144509.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47132920.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48477493.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49279070.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50591171.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50760414.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51222890.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52917835.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54754876.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,53761882.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56611894.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57818721.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58570673.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58690278.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60689111.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61053267.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62149509.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62829928.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63525816.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66099230.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66144797.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67033640.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69976053.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68979511.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70304245.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70399872.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72410226.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74867767.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73005404.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,87341410.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77060252.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79964406.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77348503.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78738860.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80012994.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81405014.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81288481.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82468456.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84569059.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84362734.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86604252.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85333027.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87716790.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89714606.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90159704.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91345059.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93381325.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93884295.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93658961.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95411014.0,ns,665
