group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1886268.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3459418.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4517061.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5826557.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7512218.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8308855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9831724.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10560942.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11807904.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13087473.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14378815.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16152458.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17020749.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18124797.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20353229.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20666517.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21878984.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23022255.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24412151.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25626668.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26872067.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28061645.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30698861.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30640351.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32061025.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33005407.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36796890.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35700196.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39260226.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38053603.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39458107.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40610618.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41972252.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43009206.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44236438.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48699995.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47011188.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48071584.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49304742.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50743722.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51659108.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53567307.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56017205.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55551521.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61004173.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62023642.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59297302.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61627803.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61845453.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65912876.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64816693.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68404682.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66679586.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72972020.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74024273.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73031614.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71897766.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73091707.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74460551.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77798823.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81569720.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80345094.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79674666.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82085106.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86696992.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83018233.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84269113.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88962929.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86288961.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89857208.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90520990.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90549146.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91633219.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99727854.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96581049.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98061614.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98909676.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104285466.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101989963.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100679177.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109113606.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108456594.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105992424.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109287096.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106548334.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108112272.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118640714.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112448906.0,ns,264
