group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2256006.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3338294.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4119039.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5286798.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6033051.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6993928.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8389630.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9433529.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10409606.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11393751.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12569194.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13594470.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14999172.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15874123.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16687790.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18620402.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19245038.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19725614.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21424417.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22134945.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22485356.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23910807.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25450145.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25882541.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27680169.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28184131.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29451348.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30201232.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31605707.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32042086.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34956397.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34890720.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35551455.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36600967.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38407542.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39765092.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40080430.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41849540.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41770205.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42517443.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44333936.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44671560.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45812878.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49386214.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47875940.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49890716.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50620148.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52309608.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52513914.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54001722.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53764697.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57113418.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58065809.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57964999.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60226805.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60112877.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62420738.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63891028.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63584294.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64786951.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66210912.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66242400.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69591896.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70196590.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69831162.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72178609.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73571195.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72432652.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74369243.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76904728.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75918383.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78189816.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78081653.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80611489.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79966179.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80348640.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85137056.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83930827.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85285801.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85668609.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87627938.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88367770.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88979546.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91716631.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93028296.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92313285.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96633879.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95117232.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94847474.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97223508.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98264950.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97029785.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100139619.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100136226.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100980033.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103841997.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105740480.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106266833.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109286149.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109144893.0,ns,1000
