group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51614155.0,ns,26
bench_trivial_query,diesel,10000,,,52033922.0,ns,26
bench_trivial_query,diesel,10000,,,51968168.0,ns,26
bench_trivial_query,diesel,10000,,,52304489.0,ns,26
bench_trivial_query,diesel,10000,,,52104844.0,ns,26
bench_trivial_query,diesel,10000,,,52051855.0,ns,26
bench_trivial_query,diesel,10000,,,51987094.0,ns,26
bench_trivial_query,diesel,10000,,,51982144.0,ns,26
bench_trivial_query,diesel,10000,,,51814079.0,ns,26
bench_trivial_query,diesel,10000,,,52127817.0,ns,26
bench_trivial_query,diesel,10000,,,52292877.0,ns,26
bench_trivial_query,diesel,10000,,,52177310.0,ns,26
bench_trivial_query,diesel,10000,,,60715140.0,ns,26
bench_trivial_query,diesel,10000,,,51901303.0,ns,26
bench_trivial_query,diesel,10000,,,51573238.0,ns,26
bench_trivial_query,diesel,10000,,,52162472.0,ns,26
bench_trivial_query,diesel,10000,,,51814309.0,ns,26
bench_trivial_query,diesel,10000,,,52022925.0,ns,26
bench_trivial_query,diesel,10000,,,51783541.0,ns,26
bench_trivial_query,diesel,10000,,,52006128.0,ns,26
bench_trivial_query,diesel,10000,,,51565934.0,ns,26
bench_trivial_query,diesel,10000,,,52051083.0,ns,26
bench_trivial_query,diesel,10000,,,51943461.0,ns,26
bench_trivial_query,diesel,10000,,,51994858.0,ns,26
bench_trivial_query,diesel,10000,,,51707479.0,ns,26
bench_trivial_query,diesel,10000,,,51976773.0,ns,26
bench_trivial_query,diesel,10000,,,52472552.0,ns,26
bench_trivial_query,diesel,10000,,,51578307.0,ns,26
bench_trivial_query,diesel,10000,,,51804761.0,ns,26
bench_trivial_query,diesel,10000,,,51664137.0,ns,26
bench_trivial_query,diesel,10000,,,51865235.0,ns,26
bench_trivial_query,diesel,10000,,,51889911.0,ns,26
bench_trivial_query,diesel,10000,,,52016638.0,ns,26
bench_trivial_query,diesel,10000,,,51807076.0,ns,26
bench_trivial_query,diesel,10000,,,51927963.0,ns,26
bench_trivial_query,diesel,10000,,,51937880.0,ns,26
bench_trivial_query,diesel,10000,,,52338040.0,ns,26
bench_trivial_query,diesel,10000,,,52069939.0,ns,26
bench_trivial_query,diesel,10000,,,51692160.0,ns,26
bench_trivial_query,diesel,10000,,,52048458.0,ns,26
bench_trivial_query,diesel,10000,,,51767792.0,ns,26
bench_trivial_query,diesel,10000,,,51894449.0,ns,26
bench_trivial_query,diesel,10000,,,51930126.0,ns,26
bench_trivial_query,diesel,10000,,,51556306.0,ns,26
bench_trivial_query,diesel,10000,,,51961094.0,ns,26
bench_trivial_query,diesel,10000,,,51811283.0,ns,26
bench_trivial_query,diesel,10000,,,51941938.0,ns,26
bench_trivial_query,diesel,10000,,,51785836.0,ns,26
bench_trivial_query,diesel,10000,,,52159997.0,ns,26
bench_trivial_query,diesel,10000,,,52298336.0,ns,26
bench_trivial_query,diesel,10000,,,51806425.0,ns,26
bench_trivial_query,diesel,10000,,,52061422.0,ns,26
bench_trivial_query,diesel,10000,,,52026147.0,ns,26
bench_trivial_query,diesel,10000,,,51839807.0,ns,26
bench_trivial_query,diesel,10000,,,52189912.0,ns,26
bench_trivial_query,diesel,10000,,,51769605.0,ns,26
bench_trivial_query,diesel,10000,,,52088794.0,ns,26
bench_trivial_query,diesel,10000,,,51516742.0,ns,26
bench_trivial_query,diesel,10000,,,51936218.0,ns,26
bench_trivial_query,diesel,10000,,,52434952.0,ns,26
bench_trivial_query,diesel,10000,,,51934395.0,ns,26
bench_trivial_query,diesel,10000,,,52256989.0,ns,26
bench_trivial_query,diesel,10000,,,51807697.0,ns,26
bench_trivial_query,diesel,10000,,,53312196.0,ns,26
bench_trivial_query,diesel,10000,,,52266868.0,ns,26
bench_trivial_query,diesel,10000,,,52193279.0,ns,26
bench_trivial_query,diesel,10000,,,51998935.0,ns,26
bench_trivial_query,diesel,10000,,,52172831.0,ns,26
bench_trivial_query,diesel,10000,,,53203823.0,ns,26
bench_trivial_query,diesel,10000,,,51991801.0,ns,26
bench_trivial_query,diesel,10000,,,51976734.0,ns,26
bench_trivial_query,diesel,10000,,,52012721.0,ns,26
bench_trivial_query,diesel,10000,,,52153545.0,ns,26
bench_trivial_query,diesel,10000,,,52261748.0,ns,26
bench_trivial_query,diesel,10000,,,52542854.0,ns,26
bench_trivial_query,diesel,10000,,,51798921.0,ns,26
bench_trivial_query,diesel,10000,,,52015246.0,ns,26
bench_trivial_query,diesel,10000,,,52047175.0,ns,26
bench_trivial_query,diesel,10000,,,52110153.0,ns,26
bench_trivial_query,diesel,10000,,,52200834.0,ns,26
bench_trivial_query,diesel,10000,,,52092701.0,ns,26
bench_trivial_query,diesel,10000,,,52195283.0,ns,26
bench_trivial_query,diesel,10000,,,52228145.0,ns,26
bench_trivial_query,diesel,10000,,,52272047.0,ns,26
bench_trivial_query,diesel,10000,,,52144578.0,ns,26
bench_trivial_query,diesel,10000,,,52004525.0,ns,26
bench_trivial_query,diesel,10000,,,53659536.0,ns,26
bench_trivial_query,diesel,10000,,,52053708.0,ns,26
bench_trivial_query,diesel,10000,,,52181527.0,ns,26
bench_trivial_query,diesel,10000,,,52108991.0,ns,26
bench_trivial_query,diesel,10000,,,52009936.0,ns,26
bench_trivial_query,diesel,10000,,,51893507.0,ns,26
bench_trivial_query,diesel,10000,,,52137825.0,ns,26
bench_trivial_query,diesel,10000,,,52399726.0,ns,26
bench_trivial_query,diesel,10000,,,51887877.0,ns,26
bench_trivial_query,diesel,10000,,,52366574.0,ns,26
bench_trivial_query,diesel,10000,,,52495035.0,ns,26
bench_trivial_query,diesel,10000,,,52065360.0,ns,26
bench_trivial_query,diesel,10000,,,52048989.0,ns,26
bench_trivial_query,diesel,10000,,,52084726.0,ns,26
