group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2206386.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3086843.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4038273.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6230844.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5809549.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6839796.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9884230.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10925227.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9272973.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13938794.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11282282.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15819594.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13138726.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,15292344.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15727326.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15903835.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17104866.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18594725.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24576438.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19381692.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26950274.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21904043.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25343712.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23379778.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32240607.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25863683.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31155068.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26670373.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,32897638.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31698700.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30710593.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36138080.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32080169.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,38385144.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34109795.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,41813920.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35609433.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,40957463.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37589590.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38884566.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40679241.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40674595.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53004440.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,48474090.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,47575208.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45335609.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,81644012.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,55863057.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,54192111.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,56962359.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51579679.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50304245.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,68377911.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,56525310.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53982123.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53579871.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54612874.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55344455.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57094859.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57168880.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75213361.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59051244.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,82020926.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61451280.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62947772.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,74013516.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65419896.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65171694.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,84524453.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67220344.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68257416.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69103340.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,84888526.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70651031.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,95995416.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73383546.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73329856.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,84831820.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,79877669.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,87708676.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78236176.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,88865448.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78982098.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105833642.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80964173.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,88836965.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108107113.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,95504801.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85230760.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,90165650.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86624407.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,111742932.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88934756.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,95190488.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99091889.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,97903570.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,121785893.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,123598713.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,126553054.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96300611.0,ns,1100
