group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1453985.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2350849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4029554.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4596031.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6549758.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6791810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9082386.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10387993.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10078586.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12911765.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12235542.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15381906.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14301480.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15380704.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18254883.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17499029.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21952112.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23084146.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20886273.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25585505.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22826345.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24279958.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29080942.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26311742.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27418588.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28140125.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29635137.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30583857.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31723405.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36747985.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,36124791.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35537895.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36540688.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36798710.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38036230.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44909392.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45904763.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46526928.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49404163.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47110874.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46964950.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50392751.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53875264.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51638103.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52910288.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50439005.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51368320.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57206701.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57637263.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60538443.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55327231.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60764729.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57447921.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58640867.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65074651.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60790070.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62139078.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67285636.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68076418.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65251308.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72397290.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73387508.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69183422.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70029138.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75785444.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71724680.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73968252.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73986716.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79400384.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76330652.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77167886.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79338478.0,ns,144
