group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1719214.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2659196.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4445595.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5700364.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7224084.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,9335700.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9839217.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11236502.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12691213.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,15401695.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,16982671.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16825368.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18230888.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19715395.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,23064126.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22294832.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24205623.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24970689.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,29306610.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27709142.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,31109810.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27353740.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32712417.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,36026708.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,38358730.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36380423.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,39791661.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,42662982.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41167615.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,45061251.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,47584455.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44569966.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,49627652.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,50376408.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,53373517.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,52915480.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,54404219.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47271421.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52949372.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52763948.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56130260.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,59821792.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,63662579.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,64497134.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,64584785.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,67024251.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,68419615.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,66987557.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,72052055.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,72376530.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,73105819.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,72300729.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,76115027.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,77195211.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,75872906.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,79097256.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,81135149.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,82975724.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,85026727.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,87107715.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,84418443.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81282949.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81320653.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,91782367.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,90235965.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,91193208.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,93461927.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,98209796.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,95674090.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,97709654.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,101992376.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,104084134.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,104073579.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,105452755.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,103750262.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93038972.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96946481.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,107061062.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,108829298.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,114536451.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,115403023.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,118262549.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,118819429.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,119371879.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,117958316.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,122526420.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,124862800.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,126279829.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,126833833.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113235100.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110475797.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,129888381.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,128555983.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,131334898.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,137834412.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,136693767.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,138149785.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,134413479.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,140435939.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123684544.0,ns,200
