group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2209539.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3140884.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4041291.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5028230.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5962711.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8354522.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9457217.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8918075.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11342940.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10737074.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13968328.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12501900.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16541668.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14859930.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18891280.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16293263.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21378760.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18360426.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19544313.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20846393.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22002078.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27725750.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23517006.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24351301.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25504630.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,28944483.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26720137.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27840074.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28850477.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30653797.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38568533.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32234888.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32933196.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40378433.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34645954.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35519071.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45421502.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39928242.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38983680.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,49522273.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41110595.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51798482.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52498033.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,47860889.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44950574.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45533969.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46278235.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48073529.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59647247.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50060667.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,58906978.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55720856.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59125968.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54135223.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57612752.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55462481.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56444312.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57715745.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58860692.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59346544.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74251503.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62349562.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,77055339.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64232131.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66119266.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,80701304.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66329864.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66745793.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70275181.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,73818061.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70528463.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71631521.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71324506.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,78879126.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,86375529.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75249454.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76815177.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,86836462.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,86511421.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80031333.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80725074.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,84930109.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,98663773.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83385382.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84462000.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,101744947.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85558907.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,100765902.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92897732.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88699283.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91186347.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101192432.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99351119.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93669189.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,114851958.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95393923.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,96560980.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,97220906.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,119252438.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99765319.0,ns,800
