group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1791599.0,ns,3
bench_medium_complex_query,wtx,1000,,,2929439.0,ns,6
bench_medium_complex_query,wtx,1000,,,3806740.0,ns,9
bench_medium_complex_query,wtx,1000,,,5699308.0,ns,12
bench_medium_complex_query,wtx,1000,,,5930826.0,ns,15
bench_medium_complex_query,wtx,1000,,,7267669.0,ns,18
bench_medium_complex_query,wtx,1000,,,9296434.0,ns,21
bench_medium_complex_query,wtx,1000,,,9575910.0,ns,24
bench_medium_complex_query,wtx,1000,,,10048290.0,ns,27
bench_medium_complex_query,wtx,1000,,,11053326.0,ns,30
bench_medium_complex_query,wtx,1000,,,14024806.0,ns,33
bench_medium_complex_query,wtx,1000,,,15698094.0,ns,36
bench_medium_complex_query,wtx,1000,,,14122392.0,ns,39
bench_medium_complex_query,wtx,1000,,,15291114.0,ns,42
bench_medium_complex_query,wtx,1000,,,19244493.0,ns,45
bench_medium_complex_query,wtx,1000,,,18106573.0,ns,48
bench_medium_complex_query,wtx,1000,,,21765685.0,ns,51
bench_medium_complex_query,wtx,1000,,,20337311.0,ns,54
bench_medium_complex_query,wtx,1000,,,20743603.0,ns,57
bench_medium_complex_query,wtx,1000,,,25489267.0,ns,60
bench_medium_complex_query,wtx,1000,,,24463133.0,ns,63
bench_medium_complex_query,wtx,1000,,,26999243.0,ns,66
bench_medium_complex_query,wtx,1000,,,24341612.0,ns,69
bench_medium_complex_query,wtx,1000,,,25919798.0,ns,72
bench_medium_complex_query,wtx,1000,,,31708184.0,ns,75
bench_medium_complex_query,wtx,1000,,,29370091.0,ns,78
bench_medium_complex_query,wtx,1000,,,32880031.0,ns,81
bench_medium_complex_query,wtx,1000,,,33160399.0,ns,84
bench_medium_complex_query,wtx,1000,,,33186420.0,ns,87
bench_medium_complex_query,wtx,1000,,,33266567.0,ns,90
bench_medium_complex_query,wtx,1000,,,33474946.0,ns,93
bench_medium_complex_query,wtx,1000,,,37891921.0,ns,96
bench_medium_complex_query,wtx,1000,,,36268168.0,ns,99
bench_medium_complex_query,wtx,1000,,,39216666.0,ns,102
bench_medium_complex_query,wtx,1000,,,38688104.0,ns,105
bench_medium_complex_query,wtx,1000,,,41824713.0,ns,108
bench_medium_complex_query,wtx,1000,,,41481771.0,ns,111
bench_medium_complex_query,wtx,1000,,,47619238.0,ns,114
bench_medium_complex_query,wtx,1000,,,46636539.0,ns,117
bench_medium_complex_query,wtx,1000,,,49090727.0,ns,120
bench_medium_complex_query,wtx,1000,,,48114652.0,ns,123
bench_medium_complex_query,wtx,1000,,,52722415.0,ns,126
bench_medium_complex_query,wtx,1000,,,48820270.0,ns,129
bench_medium_complex_query,wtx,1000,,,46446014.0,ns,132
bench_medium_complex_query,wtx,1000,,,55414439.0,ns,135
bench_medium_complex_query,wtx,1000,,,55161949.0,ns,138
bench_medium_complex_query,wtx,1000,,,54616511.0,ns,141
bench_medium_complex_query,wtx,1000,,,53953678.0,ns,144
bench_medium_complex_query,wtx,1000,,,53860925.0,ns,147
bench_medium_complex_query,wtx,1000,,,59910205.0,ns,150
bench_medium_complex_query,wtx,1000,,,58691573.0,ns,153
bench_medium_complex_query,wtx,1000,,,57048854.0,ns,156
bench_medium_complex_query,wtx,1000,,,55090476.0,ns,159
bench_medium_complex_query,wtx,1000,,,56982729.0,ns,162
bench_medium_complex_query,wtx,1000,,,57380641.0,ns,165
bench_medium_complex_query,wtx,1000,,,61296806.0,ns,168
bench_medium_complex_query,wtx,1000,,,62584045.0,ns,171
bench_medium_complex_query,wtx,1000,,,68430228.0,ns,174
bench_medium_complex_query,wtx,1000,,,72719581.0,ns,177
bench_medium_complex_query,wtx,1000,,,69787655.0,ns,180
bench_medium_complex_query,wtx,1000,,,67112175.0,ns,183
bench_medium_complex_query,wtx,1000,,,67579156.0,ns,186
