group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1775442.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2751442.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3759633.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4725896.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5536966.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6684338.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7632226.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8681384.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9594761.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10502010.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11264962.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12709307.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13678034.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14655325.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15390088.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16846537.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17835957.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,20312781.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19526494.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20227394.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21756512.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23244151.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23864175.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24709585.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26719229.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26821532.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27540019.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28960286.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30773144.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31051350.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32341249.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33284317.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34127942.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34737658.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35863346.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37045533.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38426010.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40484357.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40361399.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40835463.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42897793.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43286515.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43870975.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45430144.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46098292.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46520647.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48189984.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48699542.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49472908.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51266183.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53109058.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53264512.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54242376.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54752003.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55763329.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57497781.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58415644.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58411188.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60747479.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61511881.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62673638.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63997481.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63194289.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65990369.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65886667.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67640448.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67769595.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69199452.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70109640.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71073167.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72558218.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74069079.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73422433.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75607160.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76769551.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77993336.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78728030.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79113249.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80436444.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81522059.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82356367.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83107942.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84142728.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86851459.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87887663.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88077033.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89272503.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89982728.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90179749.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91731996.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93564826.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,97291926.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94232288.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96313270.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97287787.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98353906.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100692930.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100391797.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100004997.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104285371.0,ns,1000
