group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1792666.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2920733.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3998641.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5189128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6055971.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7354297.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8545012.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9331983.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10950748.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11506738.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12837906.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13856112.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15174399.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16001429.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17273014.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18203741.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19421862.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20393513.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20437884.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22923763.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23029838.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24935365.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25641493.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25916892.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27475733.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44558713.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29818404.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57906259.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33202701.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33589695.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33767685.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34681309.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37863651.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38380798.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38656891.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39367014.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41871859.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41016073.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42982285.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43783964.0,ns,120
