group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1001934.0,ns,2001
bench_trivial_query,rusqlite_by_id,1,,,1989550.0,ns,4002
bench_trivial_query,rusqlite_by_id,1,,,2985983.0,ns,6003
bench_trivial_query,rusqlite_by_id,1,,,3947451.0,ns,8004
bench_trivial_query,rusqlite_by_id,1,,,4976645.0,ns,10005
bench_trivial_query,rusqlite_by_id,1,,,5897968.0,ns,12006
bench_trivial_query,rusqlite_by_id,1,,,6953412.0,ns,14007
bench_trivial_query,rusqlite_by_id,1,,,8017171.0,ns,16008
bench_trivial_query,rusqlite_by_id,1,,,8910962.0,ns,18009
bench_trivial_query,rusqlite_by_id,1,,,9938292.0,ns,20010
bench_trivial_query,rusqlite_by_id,1,,,10968939.0,ns,22011
bench_trivial_query,rusqlite_by_id,1,,,11691871.0,ns,24012
bench_trivial_query,rusqlite_by_id,1,,,12693103.0,ns,26013
bench_trivial_query,rusqlite_by_id,1,,,13816945.0,ns,28014
bench_trivial_query,rusqlite_by_id,1,,,14713351.0,ns,30015
bench_trivial_query,rusqlite_by_id,1,,,15735833.0,ns,32016
bench_trivial_query,rusqlite_by_id,1,,,16576505.0,ns,34017
bench_trivial_query,rusqlite_by_id,1,,,17590050.0,ns,36018
bench_trivial_query,rusqlite_by_id,1,,,18660070.0,ns,38019
bench_trivial_query,rusqlite_by_id,1,,,19823666.0,ns,40020
bench_trivial_query,rusqlite_by_id,1,,,20852660.0,ns,42021
bench_trivial_query,rusqlite_by_id,1,,,21525758.0,ns,44022
bench_trivial_query,rusqlite_by_id,1,,,22676029.0,ns,46023
bench_trivial_query,rusqlite_by_id,1,,,23994284.0,ns,48024
bench_trivial_query,rusqlite_by_id,1,,,24844644.0,ns,50025
bench_trivial_query,rusqlite_by_id,1,,,25754104.0,ns,52026
bench_trivial_query,rusqlite_by_id,1,,,26669988.0,ns,54027
bench_trivial_query,rusqlite_by_id,1,,,27842019.0,ns,56028
bench_trivial_query,rusqlite_by_id,1,,,28697017.0,ns,58029
bench_trivial_query,rusqlite_by_id,1,,,29792606.0,ns,60030
bench_trivial_query,rusqlite_by_id,1,,,30749024.0,ns,62031
bench_trivial_query,rusqlite_by_id,1,,,31661350.0,ns,64032
bench_trivial_query,rusqlite_by_id,1,,,33377429.0,ns,66033
bench_trivial_query,rusqlite_by_id,1,,,34099759.0,ns,68034
bench_trivial_query,rusqlite_by_id,1,,,34984554.0,ns,70035
bench_trivial_query,rusqlite_by_id,1,,,35752029.0,ns,72036
bench_trivial_query,rusqlite_by_id,1,,,37017214.0,ns,74037
bench_trivial_query,rusqlite_by_id,1,,,38099558.0,ns,76038
bench_trivial_query,rusqlite_by_id,1,,,39067378.0,ns,78039
bench_trivial_query,rusqlite_by_id,1,,,40113785.0,ns,80040
bench_trivial_query,rusqlite_by_id,1,,,40767116.0,ns,82041
bench_trivial_query,rusqlite_by_id,1,,,41893372.0,ns,84042
bench_trivial_query,rusqlite_by_id,1,,,43027192.0,ns,86043
bench_trivial_query,rusqlite_by_id,1,,,43952402.0,ns,88044
bench_trivial_query,rusqlite_by_id,1,,,45043272.0,ns,90045
bench_trivial_query,rusqlite_by_id,1,,,45986836.0,ns,92046
bench_trivial_query,rusqlite_by_id,1,,,46723233.0,ns,94047
bench_trivial_query,rusqlite_by_id,1,,,47844400.0,ns,96048
bench_trivial_query,rusqlite_by_id,1,,,48761424.0,ns,98049
bench_trivial_query,rusqlite_by_id,1,,,49919790.0,ns,100050
bench_trivial_query,rusqlite_by_id,1,,,50898379.0,ns,102051
bench_trivial_query,rusqlite_by_id,1,,,51840772.0,ns,104052
bench_trivial_query,rusqlite_by_id,1,,,52848145.0,ns,106053
bench_trivial_query,rusqlite_by_id,1,,,53673859.0,ns,108054
bench_trivial_query,rusqlite_by_id,1,,,54841843.0,ns,110055
bench_trivial_query,rusqlite_by_id,1,,,55919598.0,ns,112056
bench_trivial_query,rusqlite_by_id,1,,,56781270.0,ns,114057
bench_trivial_query,rusqlite_by_id,1,,,57766562.0,ns,116058
bench_trivial_query,rusqlite_by_id,1,,,58826844.0,ns,118059
bench_trivial_query,rusqlite_by_id,1,,,59811085.0,ns,120060
bench_trivial_query,rusqlite_by_id,1,,,60990359.0,ns,122061
bench_trivial_query,rusqlite_by_id,1,,,61151630.0,ns,124062
bench_trivial_query,rusqlite_by_id,1,,,62511594.0,ns,126063
bench_trivial_query,rusqlite_by_id,1,,,63605189.0,ns,128064
bench_trivial_query,rusqlite_by_id,1,,,64735547.0,ns,130065
bench_trivial_query,rusqlite_by_id,1,,,65561168.0,ns,132066
bench_trivial_query,rusqlite_by_id,1,,,65732127.0,ns,134067
