group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1924888.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2945552.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4029278.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5384807.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6178175.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7293028.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8479407.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9686684.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10047131.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11560102.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12489628.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13713047.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14765035.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15863917.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17102595.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18320723.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19242683.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20089375.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21312118.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22600680.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23897017.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25027558.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26123757.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26895627.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27923315.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29152889.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30798401.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31810578.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32349713.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33322631.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34442841.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36088223.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37694430.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37641620.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39145133.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40366619.0,ns,288
