group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2451525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3021004.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3795615.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6055241.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5736614.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8563103.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7477418.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10742738.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9127140.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10045952.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14548463.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11881653.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12819111.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13721312.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14650263.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20683774.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16495845.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17177772.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24414167.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19359572.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20288425.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28266258.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21870669.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30663462.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23597997.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33245312.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25703073.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35630082.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31855163.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28337452.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29485884.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30057737.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,36966187.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32016589.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44150014.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,39776079.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34431834.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,45301207.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36884105.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,46683168.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40863106.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39601107.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40286461.0,ns,473
