group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,931555.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1847049.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2761231.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3868107.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4688454.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6054583.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6996470.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7792389.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9170405.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9889433.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10895036.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12594680.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13354726.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13939615.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14728434.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15451870.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16875020.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18072337.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19468439.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19600966.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21072436.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21600860.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22979497.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23674191.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24839821.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27106240.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27646150.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28319981.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29175173.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29632818.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31649486.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31302520.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32703329.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34102300.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34938374.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35756384.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37537904.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37333673.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38092571.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41799368.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40754153.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41985446.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43044423.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45353636.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45014696.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46093029.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47688414.0,ns,611
