group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1887080.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3396485.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4242428.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6002010.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6704768.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8521895.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8562191.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9774900.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12249100.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13447532.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12757050.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15831353.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14937260.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18378529.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17102411.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20922650.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19369864.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23469084.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21411625.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25788114.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23605370.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28541265.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26005660.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27054553.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28156074.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29158570.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30277704.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35591547.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32698203.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38314201.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34242914.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40759387.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40318795.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42993839.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38849664.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40503479.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41249304.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42408382.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43140362.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45093056.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46392598.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52164929.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47956585.0,ns,86
