group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51707702.0,ns,12
bench_trivial_query,diesel_async,10000,,,51935177.0,ns,12
bench_trivial_query,diesel_async,10000,,,50653755.0,ns,12
bench_trivial_query,diesel_async,10000,,,52073845.0,ns,12
bench_trivial_query,diesel_async,10000,,,53150966.0,ns,12
bench_trivial_query,diesel_async,10000,,,51626601.0,ns,12
bench_trivial_query,diesel_async,10000,,,51105589.0,ns,12
bench_trivial_query,diesel_async,10000,,,52137225.0,ns,12
bench_trivial_query,diesel_async,10000,,,54003737.0,ns,12
bench_trivial_query,diesel_async,10000,,,51846181.0,ns,12
bench_trivial_query,diesel_async,10000,,,50967842.0,ns,12
bench_trivial_query,diesel_async,10000,,,54194786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53183328.0,ns,12
bench_trivial_query,diesel_async,10000,,,50635463.0,ns,12
bench_trivial_query,diesel_async,10000,,,51518401.0,ns,12
bench_trivial_query,diesel_async,10000,,,51982847.0,ns,12
bench_trivial_query,diesel_async,10000,,,53368955.0,ns,12
bench_trivial_query,diesel_async,10000,,,54388748.0,ns,12
bench_trivial_query,diesel_async,10000,,,52960352.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979086.0,ns,12
bench_trivial_query,diesel_async,10000,,,53415902.0,ns,12
bench_trivial_query,diesel_async,10000,,,55073384.0,ns,12
bench_trivial_query,diesel_async,10000,,,52169025.0,ns,12
bench_trivial_query,diesel_async,10000,,,52651004.0,ns,12
bench_trivial_query,diesel_async,10000,,,50772489.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633873.0,ns,12
bench_trivial_query,diesel_async,10000,,,53101806.0,ns,12
bench_trivial_query,diesel_async,10000,,,53694091.0,ns,12
bench_trivial_query,diesel_async,10000,,,51100751.0,ns,12
bench_trivial_query,diesel_async,10000,,,52529267.0,ns,12
bench_trivial_query,diesel_async,10000,,,52191267.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577108.0,ns,12
bench_trivial_query,diesel_async,10000,,,51720057.0,ns,12
bench_trivial_query,diesel_async,10000,,,50204349.0,ns,12
bench_trivial_query,diesel_async,10000,,,53563477.0,ns,12
bench_trivial_query,diesel_async,10000,,,53376278.0,ns,12
bench_trivial_query,diesel_async,10000,,,50520208.0,ns,12
bench_trivial_query,diesel_async,10000,,,52994956.0,ns,12
bench_trivial_query,diesel_async,10000,,,52801144.0,ns,12
bench_trivial_query,diesel_async,10000,,,52453515.0,ns,12
bench_trivial_query,diesel_async,10000,,,50962342.0,ns,12
bench_trivial_query,diesel_async,10000,,,50151409.0,ns,12
bench_trivial_query,diesel_async,10000,,,53235955.0,ns,12
bench_trivial_query,diesel_async,10000,,,51356999.0,ns,12
bench_trivial_query,diesel_async,10000,,,53226688.0,ns,12
bench_trivial_query,diesel_async,10000,,,52230298.0,ns,12
bench_trivial_query,diesel_async,10000,,,50310165.0,ns,12
bench_trivial_query,diesel_async,10000,,,52151872.0,ns,12
bench_trivial_query,diesel_async,10000,,,52247100.0,ns,12
bench_trivial_query,diesel_async,10000,,,51076826.0,ns,12
bench_trivial_query,diesel_async,10000,,,51839409.0,ns,12
bench_trivial_query,diesel_async,10000,,,50696697.0,ns,12
bench_trivial_query,diesel_async,10000,,,49313416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142906.0,ns,12
bench_trivial_query,diesel_async,10000,,,51498253.0,ns,12
bench_trivial_query,diesel_async,10000,,,51235692.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52271967.0,ns,12
bench_trivial_query,diesel_async,10000,,,52804110.0,ns,12
bench_trivial_query,diesel_async,10000,,,52372674.0,ns,12
bench_trivial_query,diesel_async,10000,,,52943891.0,ns,12
bench_trivial_query,diesel_async,10000,,,53867684.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025352.0,ns,12
bench_trivial_query,diesel_async,10000,,,53185671.0,ns,12
bench_trivial_query,diesel_async,10000,,,52519879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52402400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699544.0,ns,12
bench_trivial_query,diesel_async,10000,,,54219050.0,ns,12
bench_trivial_query,diesel_async,10000,,,54646487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51344154.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250142.0,ns,12
bench_trivial_query,diesel_async,10000,,,52242371.0,ns,12
bench_trivial_query,diesel_async,10000,,,50776806.0,ns,12
bench_trivial_query,diesel_async,10000,,,51050868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060569.0,ns,12
bench_trivial_query,diesel_async,10000,,,51959914.0,ns,12
bench_trivial_query,diesel_async,10000,,,51054424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51615933.0,ns,12
bench_trivial_query,diesel_async,10000,,,53912177.0,ns,12
bench_trivial_query,diesel_async,10000,,,51739893.0,ns,12
bench_trivial_query,diesel_async,10000,,,52483090.0,ns,12
