group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1050660.0,ns,314
bench_trivial_query,rusqlite_by_name,10,,,2001454.0,ns,628
bench_trivial_query,rusqlite_by_name,10,,,3006349.0,ns,942
bench_trivial_query,rusqlite_by_name,10,,,3998850.0,ns,1256
bench_trivial_query,rusqlite_by_name,10,,,5036816.0,ns,1570
bench_trivial_query,rusqlite_by_name,10,,,5974175.0,ns,1884
bench_trivial_query,rusqlite_by_name,10,,,6981634.0,ns,2198
bench_trivial_query,rusqlite_by_name,10,,,8110671.0,ns,2512
bench_trivial_query,rusqlite_by_name,10,,,8978359.0,ns,2826
bench_trivial_query,rusqlite_by_name,10,,,9992852.0,ns,3140
bench_trivial_query,rusqlite_by_name,10,,,11052419.0,ns,3454
bench_trivial_query,rusqlite_by_name,10,,,12110623.0,ns,3768
bench_trivial_query,rusqlite_by_name,10,,,13068711.0,ns,4082
bench_trivial_query,rusqlite_by_name,10,,,14179512.0,ns,4396
bench_trivial_query,rusqlite_by_name,10,,,14897302.0,ns,4710
bench_trivial_query,rusqlite_by_name,10,,,15968921.0,ns,5024
bench_trivial_query,rusqlite_by_name,10,,,16910326.0,ns,5338
bench_trivial_query,rusqlite_by_name,10,,,17954775.0,ns,5652
bench_trivial_query,rusqlite_by_name,10,,,18881173.0,ns,5966
bench_trivial_query,rusqlite_by_name,10,,,20063049.0,ns,6280
bench_trivial_query,rusqlite_by_name,10,,,20845798.0,ns,6594
bench_trivial_query,rusqlite_by_name,10,,,21982409.0,ns,6908
bench_trivial_query,rusqlite_by_name,10,,,22969029.0,ns,7222
bench_trivial_query,rusqlite_by_name,10,,,23865832.0,ns,7536
bench_trivial_query,rusqlite_by_name,10,,,24902967.0,ns,7850
bench_trivial_query,rusqlite_by_name,10,,,25961563.0,ns,8164
bench_trivial_query,rusqlite_by_name,10,,,26968671.0,ns,8478
bench_trivial_query,rusqlite_by_name,10,,,27973516.0,ns,8792
bench_trivial_query,rusqlite_by_name,10,,,28857274.0,ns,9106
bench_trivial_query,rusqlite_by_name,10,,,29844556.0,ns,9420
bench_trivial_query,rusqlite_by_name,10,,,31131567.0,ns,9734
bench_trivial_query,rusqlite_by_name,10,,,31862842.0,ns,10048
bench_trivial_query,rusqlite_by_name,10,,,32954087.0,ns,10362
bench_trivial_query,rusqlite_by_name,10,,,33842655.0,ns,10676
bench_trivial_query,rusqlite_by_name,10,,,34818545.0,ns,10990
bench_trivial_query,rusqlite_by_name,10,,,35888081.0,ns,11304
bench_trivial_query,rusqlite_by_name,10,,,36796786.0,ns,11618
bench_trivial_query,rusqlite_by_name,10,,,37935991.0,ns,11932
bench_trivial_query,rusqlite_by_name,10,,,38864874.0,ns,12246
bench_trivial_query,rusqlite_by_name,10,,,39712034.0,ns,12560
bench_trivial_query,rusqlite_by_name,10,,,40818048.0,ns,12874
bench_trivial_query,rusqlite_by_name,10,,,41916717.0,ns,13188
bench_trivial_query,rusqlite_by_name,10,,,42793243.0,ns,13502
bench_trivial_query,rusqlite_by_name,10,,,43629533.0,ns,13816
bench_trivial_query,rusqlite_by_name,10,,,45172010.0,ns,14130
bench_trivial_query,rusqlite_by_name,10,,,45517544.0,ns,14444
bench_trivial_query,rusqlite_by_name,10,,,47362987.0,ns,14758
bench_trivial_query,rusqlite_by_name,10,,,47981211.0,ns,15072
bench_trivial_query,rusqlite_by_name,10,,,48901227.0,ns,15386
bench_trivial_query,rusqlite_by_name,10,,,49885864.0,ns,15700
bench_trivial_query,rusqlite_by_name,10,,,50723627.0,ns,16014
bench_trivial_query,rusqlite_by_name,10,,,52009495.0,ns,16328
bench_trivial_query,rusqlite_by_name,10,,,52676079.0,ns,16642
bench_trivial_query,rusqlite_by_name,10,,,53936801.0,ns,16956
