group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1001332.0,ns,9
bench_insert,sea-orm,50,,,2035194.0,ns,18
bench_insert,sea-orm,50,,,2868271.0,ns,27
bench_insert,sea-orm,50,,,3671622.0,ns,36
bench_insert,sea-orm,50,,,4560273.0,ns,45
bench_insert,sea-orm,50,,,6056840.0,ns,54
bench_insert,sea-orm,50,,,6345810.0,ns,63
bench_insert,sea-orm,50,,,7544582.0,ns,72
bench_insert,sea-orm,50,,,8544060.0,ns,81
bench_insert,sea-orm,50,,,10229049.0,ns,90
bench_insert,sea-orm,50,,,10396993.0,ns,99
bench_insert,sea-orm,50,,,12261781.0,ns,108
bench_insert,sea-orm,50,,,12949554.0,ns,117
bench_insert,sea-orm,50,,,13584601.0,ns,126
bench_insert,sea-orm,50,,,15330545.0,ns,135
bench_insert,sea-orm,50,,,15975100.0,ns,144
bench_insert,sea-orm,50,,,16562978.0,ns,153
bench_insert,sea-orm,50,,,17673875.0,ns,162
bench_insert,sea-orm,50,,,18870088.0,ns,171
bench_insert,sea-orm,50,,,19826380.0,ns,180
bench_insert,sea-orm,50,,,20062560.0,ns,189
bench_insert,sea-orm,50,,,21676628.0,ns,198
bench_insert,sea-orm,50,,,22205042.0,ns,207
bench_insert,sea-orm,50,,,23379258.0,ns,216
bench_insert,sea-orm,50,,,25526492.0,ns,225
bench_insert,sea-orm,50,,,26125461.0,ns,234
bench_insert,sea-orm,50,,,27406967.0,ns,243
bench_insert,sea-orm,50,,,28407637.0,ns,252
bench_insert,sea-orm,50,,,29310285.0,ns,261
bench_insert,sea-orm,50,,,30338248.0,ns,270
bench_insert,sea-orm,50,,,31087697.0,ns,279
bench_insert,sea-orm,50,,,32949462.0,ns,288
bench_insert,sea-orm,50,,,33308583.0,ns,297
bench_insert,sea-orm,50,,,35165950.0,ns,306
bench_insert,sea-orm,50,,,35788185.0,ns,315
bench_insert,sea-orm,50,,,36258634.0,ns,324
bench_insert,sea-orm,50,,,36720134.0,ns,333
bench_insert,sea-orm,50,,,38844736.0,ns,342
bench_insert,sea-orm,50,,,39398213.0,ns,351
bench_insert,sea-orm,50,,,40461023.0,ns,360
bench_insert,sea-orm,50,,,42146700.0,ns,369
bench_insert,sea-orm,50,,,40914713.0,ns,378
bench_insert,sea-orm,50,,,43664629.0,ns,387
bench_insert,sea-orm,50,,,44313654.0,ns,396
bench_insert,sea-orm,50,,,44000970.0,ns,405
bench_insert,sea-orm,50,,,47365987.0,ns,414
bench_insert,sea-orm,50,,,47699250.0,ns,423
bench_insert,sea-orm,50,,,49227675.0,ns,432
bench_insert,sea-orm,50,,,50519468.0,ns,441
bench_insert,sea-orm,50,,,49294941.0,ns,450
bench_insert,sea-orm,50,,,50809530.0,ns,459
bench_insert,sea-orm,50,,,51734408.0,ns,468
bench_insert,sea-orm,50,,,54055606.0,ns,477
bench_insert,sea-orm,50,,,53611132.0,ns,486
bench_insert,sea-orm,50,,,54419806.0,ns,495
bench_insert,sea-orm,50,,,58515660.0,ns,504
bench_insert,sea-orm,50,,,57102158.0,ns,513
bench_insert,sea-orm,50,,,57982061.0,ns,522
bench_insert,sea-orm,50,,,61003576.0,ns,531
bench_insert,sea-orm,50,,,61396343.0,ns,540
bench_insert,sea-orm,50,,,61132224.0,ns,549
bench_insert,sea-orm,50,,,61778316.0,ns,558
bench_insert,sea-orm,50,,,63929353.0,ns,567
bench_insert,sea-orm,50,,,65218461.0,ns,576
bench_insert,sea-orm,50,,,66608160.0,ns,585
bench_insert,sea-orm,50,,,66277861.0,ns,594
bench_insert,sea-orm,50,,,68813668.0,ns,603
bench_insert,sea-orm,50,,,68361374.0,ns,612
bench_insert,sea-orm,50,,,70812025.0,ns,621
bench_insert,sea-orm,50,,,68967945.0,ns,630
bench_insert,sea-orm,50,,,72450215.0,ns,639
bench_insert,sea-orm,50,,,73298956.0,ns,648
bench_insert,sea-orm,50,,,75686492.0,ns,657
bench_insert,sea-orm,50,,,76651712.0,ns,666
bench_insert,sea-orm,50,,,76977253.0,ns,675
bench_insert,sea-orm,50,,,75394224.0,ns,684
bench_insert,sea-orm,50,,,77514751.0,ns,693
bench_insert,sea-orm,50,,,79309944.0,ns,702
bench_insert,sea-orm,50,,,80772772.0,ns,711
bench_insert,sea-orm,50,,,80757391.0,ns,720
bench_insert,sea-orm,50,,,82245636.0,ns,729
bench_insert,sea-orm,50,,,84907255.0,ns,738
bench_insert,sea-orm,50,,,83251702.0,ns,747
bench_insert,sea-orm,50,,,87699867.0,ns,756
bench_insert,sea-orm,50,,,87268349.0,ns,765
bench_insert,sea-orm,50,,,87883247.0,ns,774
bench_insert,sea-orm,50,,,88579691.0,ns,783
bench_insert,sea-orm,50,,,90971547.0,ns,792
bench_insert,sea-orm,50,,,91668766.0,ns,801
bench_insert,sea-orm,50,,,92446458.0,ns,810
bench_insert,sea-orm,50,,,90822409.0,ns,819
bench_insert,sea-orm,50,,,94117475.0,ns,828
bench_insert,sea-orm,50,,,95406736.0,ns,837
bench_insert,sea-orm,50,,,96579087.0,ns,846
bench_insert,sea-orm,50,,,95850113.0,ns,855
bench_insert,sea-orm,50,,,98604927.0,ns,864
bench_insert,sea-orm,50,,,98449600.0,ns,873
bench_insert,sea-orm,50,,,100883326.0,ns,882
bench_insert,sea-orm,50,,,101182064.0,ns,891
bench_insert,sea-orm,50,,,103032060.0,ns,900
