group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2462209.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3730714.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5051495.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4988768.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7590597.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6692914.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9586200.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11374169.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9562021.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13816862.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11453326.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16635405.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17503262.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14662467.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,20242277.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16153506.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16440351.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,24455699.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,19686942.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,27198061.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21060773.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,29405836.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30799322.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23769160.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24933299.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,35013537.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,27541765.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,37229137.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,38917914.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,30534830.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30717250.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,33268825.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,43985770.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33223731.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35432805.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35314848.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36850831.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,44666218.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38634586.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39454328.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,45248147.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40971141.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,52494924.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43642711.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,60182736.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,45927755.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,47335797.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46753838.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,54562652.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,50646212.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,49972516.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52776529.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,64982905.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52694750.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,72942708.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55510425.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,75966323.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56932569.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,75126499.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,59256774.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78138418.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,60494417.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,61841123.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,81143372.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,64096781.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,66334833.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65593190.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,88289891.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,69120123.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,88993895.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,70567381.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,94993766.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,96053671.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,72887527.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,98341575.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,90022294.0,ns,912
