group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1097068.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2483306.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3230932.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4673604.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6120748.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6490729.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8083593.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9709248.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9482104.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10476841.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13383989.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12634739.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15877634.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14624485.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18516822.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16849650.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20532977.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18698521.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20570837.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23949976.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25818796.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25719843.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26848387.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28152803.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29179971.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30919145.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28529667.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31252293.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32734116.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35753194.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37967277.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36638477.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40304771.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35689692.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37783106.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43763649.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39281811.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46180439.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41699175.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43469551.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45582586.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44445443.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49753092.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50205827.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55025907.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49477107.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49295718.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57447742.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54757756.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55015878.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61732288.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55471790.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60035480.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59040550.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60400294.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67435035.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63741549.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65305319.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64807369.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64958428.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67362853.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68678137.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70188166.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75601613.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77268535.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71978328.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74856201.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75740262.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75578189.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81688708.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,94276217.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77739224.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84400314.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86009165.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81987613.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83592545.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,91208532.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83773537.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87661970.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87554319.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85816888.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93269451.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94406440.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92343324.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100145898.0,ns,595
