group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1782907.0,ns,3
bench_medium_complex_query,wtx,1000,,,2896286.0,ns,6
bench_medium_complex_query,wtx,1000,,,3803270.0,ns,9
bench_medium_complex_query,wtx,1000,,,5079273.0,ns,12
bench_medium_complex_query,wtx,1000,,,6028292.0,ns,15
bench_medium_complex_query,wtx,1000,,,7321858.0,ns,18
bench_medium_complex_query,wtx,1000,,,8007854.0,ns,21
bench_medium_complex_query,wtx,1000,,,8950049.0,ns,24
bench_medium_complex_query,wtx,1000,,,10125332.0,ns,27
bench_medium_complex_query,wtx,1000,,,11034971.0,ns,30
bench_medium_complex_query,wtx,1000,,,12132550.0,ns,33
bench_medium_complex_query,wtx,1000,,,13860265.0,ns,36
bench_medium_complex_query,wtx,1000,,,15012158.0,ns,39
bench_medium_complex_query,wtx,1000,,,15927947.0,ns,42
bench_medium_complex_query,wtx,1000,,,16108385.0,ns,45
bench_medium_complex_query,wtx,1000,,,17765967.0,ns,48
bench_medium_complex_query,wtx,1000,,,21630690.0,ns,51
bench_medium_complex_query,wtx,1000,,,19462260.0,ns,54
bench_medium_complex_query,wtx,1000,,,21678994.0,ns,57
bench_medium_complex_query,wtx,1000,,,25096698.0,ns,60
bench_medium_complex_query,wtx,1000,,,24747028.0,ns,63
bench_medium_complex_query,wtx,1000,,,24810699.0,ns,66
bench_medium_complex_query,wtx,1000,,,29137270.0,ns,69
bench_medium_complex_query,wtx,1000,,,30248857.0,ns,72
bench_medium_complex_query,wtx,1000,,,26471186.0,ns,75
bench_medium_complex_query,wtx,1000,,,27370735.0,ns,78
bench_medium_complex_query,wtx,1000,,,30170269.0,ns,81
bench_medium_complex_query,wtx,1000,,,32325043.0,ns,84
bench_medium_complex_query,wtx,1000,,,32297940.0,ns,87
bench_medium_complex_query,wtx,1000,,,32649239.0,ns,90
bench_medium_complex_query,wtx,1000,,,34645537.0,ns,93
bench_medium_complex_query,wtx,1000,,,35470768.0,ns,96
bench_medium_complex_query,wtx,1000,,,36890760.0,ns,99
bench_medium_complex_query,wtx,1000,,,38479029.0,ns,102
bench_medium_complex_query,wtx,1000,,,40915898.0,ns,105
bench_medium_complex_query,wtx,1000,,,39198248.0,ns,108
bench_medium_complex_query,wtx,1000,,,44347718.0,ns,111
bench_medium_complex_query,wtx,1000,,,46724227.0,ns,114
bench_medium_complex_query,wtx,1000,,,44593868.0,ns,117
bench_medium_complex_query,wtx,1000,,,41718485.0,ns,120
bench_medium_complex_query,wtx,1000,,,45100434.0,ns,123
bench_medium_complex_query,wtx,1000,,,44425425.0,ns,126
bench_medium_complex_query,wtx,1000,,,47232944.0,ns,129
bench_medium_complex_query,wtx,1000,,,50578608.0,ns,132
bench_medium_complex_query,wtx,1000,,,52656536.0,ns,135
bench_medium_complex_query,wtx,1000,,,52567656.0,ns,138
bench_medium_complex_query,wtx,1000,,,53401028.0,ns,141
bench_medium_complex_query,wtx,1000,,,52421710.0,ns,144
bench_medium_complex_query,wtx,1000,,,59406544.0,ns,147
bench_medium_complex_query,wtx,1000,,,57829251.0,ns,150
bench_medium_complex_query,wtx,1000,,,52981760.0,ns,153
bench_medium_complex_query,wtx,1000,,,57878870.0,ns,156
bench_medium_complex_query,wtx,1000,,,63679844.0,ns,159
bench_medium_complex_query,wtx,1000,,,56680599.0,ns,162
bench_medium_complex_query,wtx,1000,,,61175751.0,ns,165
bench_medium_complex_query,wtx,1000,,,63096355.0,ns,168
bench_medium_complex_query,wtx,1000,,,63054690.0,ns,171
bench_medium_complex_query,wtx,1000,,,66417130.0,ns,174
bench_medium_complex_query,wtx,1000,,,64789044.0,ns,177
bench_medium_complex_query,wtx,1000,,,64775671.0,ns,180
bench_medium_complex_query,wtx,1000,,,71384333.0,ns,183
bench_medium_complex_query,wtx,1000,,,69863467.0,ns,186
bench_medium_complex_query,wtx,1000,,,69545875.0,ns,189
bench_medium_complex_query,wtx,1000,,,68871799.0,ns,192
bench_medium_complex_query,wtx,1000,,,71303495.0,ns,195
bench_medium_complex_query,wtx,1000,,,72220258.0,ns,198
bench_medium_complex_query,wtx,1000,,,78081750.0,ns,201
bench_medium_complex_query,wtx,1000,,,81659127.0,ns,204
bench_medium_complex_query,wtx,1000,,,75613388.0,ns,207
bench_medium_complex_query,wtx,1000,,,77871332.0,ns,210
bench_medium_complex_query,wtx,1000,,,83696331.0,ns,213
bench_medium_complex_query,wtx,1000,,,78435673.0,ns,216
bench_medium_complex_query,wtx,1000,,,79647034.0,ns,219
bench_medium_complex_query,wtx,1000,,,79344612.0,ns,222
bench_medium_complex_query,wtx,1000,,,81592318.0,ns,225
bench_medium_complex_query,wtx,1000,,,85204889.0,ns,228
bench_medium_complex_query,wtx,1000,,,90392048.0,ns,231
bench_medium_complex_query,wtx,1000,,,80347284.0,ns,234
bench_medium_complex_query,wtx,1000,,,88807372.0,ns,237
bench_medium_complex_query,wtx,1000,,,82319036.0,ns,240
bench_medium_complex_query,wtx,1000,,,89572608.0,ns,243
bench_medium_complex_query,wtx,1000,,,90716417.0,ns,246
bench_medium_complex_query,wtx,1000,,,90388821.0,ns,249
bench_medium_complex_query,wtx,1000,,,91340457.0,ns,252
bench_medium_complex_query,wtx,1000,,,87631608.0,ns,255
bench_medium_complex_query,wtx,1000,,,92944803.0,ns,258
bench_medium_complex_query,wtx,1000,,,101244029.0,ns,261
bench_medium_complex_query,wtx,1000,,,97570368.0,ns,264
bench_medium_complex_query,wtx,1000,,,96773199.0,ns,267
bench_medium_complex_query,wtx,1000,,,97957965.0,ns,270
bench_medium_complex_query,wtx,1000,,,98761178.0,ns,273
bench_medium_complex_query,wtx,1000,,,97957137.0,ns,276
bench_medium_complex_query,wtx,1000,,,101546279.0,ns,279
bench_medium_complex_query,wtx,1000,,,104224685.0,ns,282
bench_medium_complex_query,wtx,1000,,,103494729.0,ns,285
bench_medium_complex_query,wtx,1000,,,99174141.0,ns,288
bench_medium_complex_query,wtx,1000,,,101896597.0,ns,291
bench_medium_complex_query,wtx,1000,,,105363893.0,ns,294
bench_medium_complex_query,wtx,1000,,,107958909.0,ns,297
bench_medium_complex_query,wtx,1000,,,103055525.0,ns,300
