group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1130057.0,ns,5
bench_medium_complex_query,diesel,1000,,,2174974.0,ns,10
bench_medium_complex_query,diesel,1000,,,3293129.0,ns,15
bench_medium_complex_query,diesel,1000,,,4371029.0,ns,20
bench_medium_complex_query,diesel,1000,,,5426205.0,ns,25
bench_medium_complex_query,diesel,1000,,,6463879.0,ns,30
bench_medium_complex_query,diesel,1000,,,7588545.0,ns,35
bench_medium_complex_query,diesel,1000,,,8856913.0,ns,40
bench_medium_complex_query,diesel,1000,,,9742210.0,ns,45
bench_medium_complex_query,diesel,1000,,,10768762.0,ns,50
bench_medium_complex_query,diesel,1000,,,11899581.0,ns,55
bench_medium_complex_query,diesel,1000,,,13063312.0,ns,60
bench_medium_complex_query,diesel,1000,,,14092951.0,ns,65
bench_medium_complex_query,diesel,1000,,,15016048.0,ns,70
bench_medium_complex_query,diesel,1000,,,16249340.0,ns,75
bench_medium_complex_query,diesel,1000,,,17143834.0,ns,80
bench_medium_complex_query,diesel,1000,,,18157833.0,ns,85
bench_medium_complex_query,diesel,1000,,,19336882.0,ns,90
bench_medium_complex_query,diesel,1000,,,20530569.0,ns,95
bench_medium_complex_query,diesel,1000,,,21373857.0,ns,100
bench_medium_complex_query,diesel,1000,,,22490368.0,ns,105
bench_medium_complex_query,diesel,1000,,,23684336.0,ns,110
bench_medium_complex_query,diesel,1000,,,24696362.0,ns,115
bench_medium_complex_query,diesel,1000,,,25786082.0,ns,120
bench_medium_complex_query,diesel,1000,,,26774744.0,ns,125
bench_medium_complex_query,diesel,1000,,,28054514.0,ns,130
bench_medium_complex_query,diesel,1000,,,28847457.0,ns,135
bench_medium_complex_query,diesel,1000,,,30160538.0,ns,140
bench_medium_complex_query,diesel,1000,,,31002593.0,ns,145
bench_medium_complex_query,diesel,1000,,,32221938.0,ns,150
bench_medium_complex_query,diesel,1000,,,35070851.0,ns,155
bench_medium_complex_query,diesel,1000,,,34063715.0,ns,160
bench_medium_complex_query,diesel,1000,,,35325411.0,ns,165
bench_medium_complex_query,diesel,1000,,,36204306.0,ns,170
bench_medium_complex_query,diesel,1000,,,37831999.0,ns,175
bench_medium_complex_query,diesel,1000,,,38699864.0,ns,180
bench_medium_complex_query,diesel,1000,,,39992026.0,ns,185
bench_medium_complex_query,diesel,1000,,,40625679.0,ns,190
bench_medium_complex_query,diesel,1000,,,41792265.0,ns,195
bench_medium_complex_query,diesel,1000,,,42897676.0,ns,200
bench_medium_complex_query,diesel,1000,,,44155283.0,ns,205
bench_medium_complex_query,diesel,1000,,,45172369.0,ns,210
bench_medium_complex_query,diesel,1000,,,46257110.0,ns,215
bench_medium_complex_query,diesel,1000,,,47232637.0,ns,220
bench_medium_complex_query,diesel,1000,,,48396317.0,ns,225
bench_medium_complex_query,diesel,1000,,,49167178.0,ns,230
bench_medium_complex_query,diesel,1000,,,50253122.0,ns,235
bench_medium_complex_query,diesel,1000,,,51901586.0,ns,240
bench_medium_complex_query,diesel,1000,,,53026955.0,ns,245
bench_medium_complex_query,diesel,1000,,,54162653.0,ns,250
bench_medium_complex_query,diesel,1000,,,55333727.0,ns,255
bench_medium_complex_query,diesel,1000,,,55490782.0,ns,260
bench_medium_complex_query,diesel,1000,,,56986308.0,ns,265
bench_medium_complex_query,diesel,1000,,,57873558.0,ns,270
bench_medium_complex_query,diesel,1000,,,59520128.0,ns,275
bench_medium_complex_query,diesel,1000,,,60717722.0,ns,280
bench_medium_complex_query,diesel,1000,,,61602137.0,ns,285
bench_medium_complex_query,diesel,1000,,,63240512.0,ns,290
bench_medium_complex_query,diesel,1000,,,63395613.0,ns,295
bench_medium_complex_query,diesel,1000,,,64767296.0,ns,300
bench_medium_complex_query,diesel,1000,,,65948670.0,ns,305
bench_medium_complex_query,diesel,1000,,,66962538.0,ns,310
bench_medium_complex_query,diesel,1000,,,68063762.0,ns,315
bench_medium_complex_query,diesel,1000,,,68831537.0,ns,320
bench_medium_complex_query,diesel,1000,,,70498475.0,ns,325
bench_medium_complex_query,diesel,1000,,,71496945.0,ns,330
bench_medium_complex_query,diesel,1000,,,72566598.0,ns,335
bench_medium_complex_query,diesel,1000,,,73674784.0,ns,340
bench_medium_complex_query,diesel,1000,,,74443792.0,ns,345
bench_medium_complex_query,diesel,1000,,,75686121.0,ns,350
bench_medium_complex_query,diesel,1000,,,76765954.0,ns,355
bench_medium_complex_query,diesel,1000,,,77931547.0,ns,360
bench_medium_complex_query,diesel,1000,,,79035266.0,ns,365
bench_medium_complex_query,diesel,1000,,,80238050.0,ns,370
bench_medium_complex_query,diesel,1000,,,80779449.0,ns,375
bench_medium_complex_query,diesel,1000,,,81662010.0,ns,380
bench_medium_complex_query,diesel,1000,,,82936941.0,ns,385
bench_medium_complex_query,diesel,1000,,,84097565.0,ns,390
bench_medium_complex_query,diesel,1000,,,84969487.0,ns,395
bench_medium_complex_query,diesel,1000,,,86070931.0,ns,400
bench_medium_complex_query,diesel,1000,,,87572437.0,ns,405
bench_medium_complex_query,diesel,1000,,,88644896.0,ns,410
bench_medium_complex_query,diesel,1000,,,89620463.0,ns,415
bench_medium_complex_query,diesel,1000,,,91086592.0,ns,420
bench_medium_complex_query,diesel,1000,,,91394973.0,ns,425
bench_medium_complex_query,diesel,1000,,,92591365.0,ns,430
bench_medium_complex_query,diesel,1000,,,93556337.0,ns,435
bench_medium_complex_query,diesel,1000,,,94079512.0,ns,440
bench_medium_complex_query,diesel,1000,,,96071078.0,ns,445
bench_medium_complex_query,diesel,1000,,,96652533.0,ns,450
bench_medium_complex_query,diesel,1000,,,98410981.0,ns,455
bench_medium_complex_query,diesel,1000,,,99404770.0,ns,460
bench_medium_complex_query,diesel,1000,,,100199695.0,ns,465
bench_medium_complex_query,diesel,1000,,,102338866.0,ns,470
bench_medium_complex_query,diesel,1000,,,102808014.0,ns,475
bench_medium_complex_query,diesel,1000,,,104281035.0,ns,480
bench_medium_complex_query,diesel,1000,,,104984058.0,ns,485
bench_medium_complex_query,diesel,1000,,,106786057.0,ns,490
bench_medium_complex_query,diesel,1000,,,106536709.0,ns,495
bench_medium_complex_query,diesel,1000,,,108296559.0,ns,500
