group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2089834.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2940598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3930799.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4952466.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5822826.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6626371.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7739766.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8436982.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9873701.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10480208.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11411413.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,11988793.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13126653.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14667340.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15682052.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16553456.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17327915.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18466128.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19015583.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20524943.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21029939.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22298194.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23661768.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25641523.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25421341.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26423097.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27412012.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28048484.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29369147.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30053329.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31166204.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32971803.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33283068.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34025617.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35381419.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36975534.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37075884.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38688593.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40042508.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39357252.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41169164.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42177352.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44043378.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44273049.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45481763.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46374856.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47892977.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48019815.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49227637.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49719922.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50226808.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52004027.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,51994253.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54045510.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55006091.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55777065.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58182321.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57846021.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61105866.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59994557.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60453808.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61158845.0,ns,558
