group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,945160.0,ns,19
bench_insert,sqlx,50,,,2170372.0,ns,38
bench_insert,sqlx,50,,,2733357.0,ns,57
bench_insert,sqlx,50,,,4338261.0,ns,76
bench_insert,sqlx,50,,,4680140.0,ns,95
bench_insert,sqlx,50,,,6598861.0,ns,114
bench_insert,sqlx,50,,,7531307.0,ns,133
bench_insert,sqlx,50,,,7181840.0,ns,152
bench_insert,sqlx,50,,,9676633.0,ns,171
bench_insert,sqlx,50,,,10965254.0,ns,190
bench_insert,sqlx,50,,,10287566.0,ns,209
bench_insert,sqlx,50,,,11350987.0,ns,228
bench_insert,sqlx,50,,,13685616.0,ns,247
bench_insert,sqlx,50,,,14632379.0,ns,266
bench_insert,sqlx,50,,,16478143.0,ns,285
bench_insert,sqlx,50,,,14848351.0,ns,304
bench_insert,sqlx,50,,,15575192.0,ns,323
bench_insert,sqlx,50,,,19696387.0,ns,342
bench_insert,sqlx,50,,,17477477.0,ns,361
bench_insert,sqlx,50,,,21729332.0,ns,380
bench_insert,sqlx,50,,,19990768.0,ns,399
bench_insert,sqlx,50,,,22147865.0,ns,418
bench_insert,sqlx,50,,,21503970.0,ns,437
bench_insert,sqlx,50,,,24257423.0,ns,456
bench_insert,sqlx,50,,,27554746.0,ns,475
bench_insert,sqlx,50,,,24968325.0,ns,494
bench_insert,sqlx,50,,,30073621.0,ns,513
bench_insert,sqlx,50,,,26560914.0,ns,532
bench_insert,sqlx,50,,,28760272.0,ns,551
bench_insert,sqlx,50,,,33456092.0,ns,570
bench_insert,sqlx,50,,,28871530.0,ns,589
bench_insert,sqlx,50,,,35239349.0,ns,608
bench_insert,sqlx,50,,,30831839.0,ns,627
bench_insert,sqlx,50,,,33727179.0,ns,646
bench_insert,sqlx,50,,,35731700.0,ns,665
bench_insert,sqlx,50,,,40918228.0,ns,684
bench_insert,sqlx,50,,,40182452.0,ns,703
bench_insert,sqlx,50,,,35442229.0,ns,722
bench_insert,sqlx,50,,,39117138.0,ns,741
bench_insert,sqlx,50,,,40004409.0,ns,760
bench_insert,sqlx,50,,,44862221.0,ns,779
bench_insert,sqlx,50,,,39669662.0,ns,798
bench_insert,sqlx,50,,,46019931.0,ns,817
bench_insert,sqlx,50,,,48406384.0,ns,836
bench_insert,sqlx,50,,,42897824.0,ns,855
bench_insert,sqlx,50,,,49140830.0,ns,874
bench_insert,sqlx,50,,,44204467.0,ns,893
bench_insert,sqlx,50,,,53185861.0,ns,912
bench_insert,sqlx,50,,,46224542.0,ns,931
bench_insert,sqlx,50,,,52566332.0,ns,950
bench_insert,sqlx,50,,,56628575.0,ns,969
bench_insert,sqlx,50,,,49101446.0,ns,988
bench_insert,sqlx,50,,,58155333.0,ns,1007
bench_insert,sqlx,50,,,51261408.0,ns,1026
bench_insert,sqlx,50,,,55462642.0,ns,1045
bench_insert,sqlx,50,,,61927472.0,ns,1064
bench_insert,sqlx,50,,,54358677.0,ns,1083
bench_insert,sqlx,50,,,60432445.0,ns,1102
bench_insert,sqlx,50,,,60578766.0,ns,1121
bench_insert,sqlx,50,,,56791642.0,ns,1140
bench_insert,sqlx,50,,,57677919.0,ns,1159
bench_insert,sqlx,50,,,62790809.0,ns,1178
bench_insert,sqlx,50,,,71691248.0,ns,1197
bench_insert,sqlx,50,,,61383996.0,ns,1216
bench_insert,sqlx,50,,,71299794.0,ns,1235
bench_insert,sqlx,50,,,65552577.0,ns,1254
bench_insert,sqlx,50,,,71292151.0,ns,1273
bench_insert,sqlx,50,,,74633687.0,ns,1292
bench_insert,sqlx,50,,,76959098.0,ns,1311
bench_insert,sqlx,50,,,66836359.0,ns,1330
bench_insert,sqlx,50,,,68930562.0,ns,1349
bench_insert,sqlx,50,,,69723387.0,ns,1368
bench_insert,sqlx,50,,,79022310.0,ns,1387
bench_insert,sqlx,50,,,81321952.0,ns,1406
bench_insert,sqlx,50,,,70728647.0,ns,1425
bench_insert,sqlx,50,,,85303116.0,ns,1444
bench_insert,sqlx,50,,,73336278.0,ns,1463
bench_insert,sqlx,50,,,86431348.0,ns,1482
bench_insert,sqlx,50,,,74496539.0,ns,1501
bench_insert,sqlx,50,,,87790442.0,ns,1520
bench_insert,sqlx,50,,,76133385.0,ns,1539
bench_insert,sqlx,50,,,86727411.0,ns,1558
bench_insert,sqlx,50,,,79017072.0,ns,1577
bench_insert,sqlx,50,,,86590445.0,ns,1596
bench_insert,sqlx,50,,,83103660.0,ns,1615
bench_insert,sqlx,50,,,97524903.0,ns,1634
bench_insert,sqlx,50,,,82557765.0,ns,1653
bench_insert,sqlx,50,,,98834213.0,ns,1672
bench_insert,sqlx,50,,,89534518.0,ns,1691
bench_insert,sqlx,50,,,85164446.0,ns,1710
bench_insert,sqlx,50,,,90924228.0,ns,1729
bench_insert,sqlx,50,,,105383612.0,ns,1748
bench_insert,sqlx,50,,,98555962.0,ns,1767
bench_insert,sqlx,50,,,90761922.0,ns,1786
bench_insert,sqlx,50,,,104514897.0,ns,1805
bench_insert,sqlx,50,,,104138463.0,ns,1824
bench_insert,sqlx,50,,,107704106.0,ns,1843
bench_insert,sqlx,50,,,95983597.0,ns,1862
bench_insert,sqlx,50,,,111978674.0,ns,1881
bench_insert,sqlx,50,,,108754724.0,ns,1900
