group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,918393.0,ns,14
bench_trivial_query,diesel_async,100,,,1798173.0,ns,28
bench_trivial_query,diesel_async,100,,,3063628.0,ns,42
bench_trivial_query,diesel_async,100,,,3892762.0,ns,56
bench_trivial_query,diesel_async,100,,,4714605.0,ns,70
bench_trivial_query,diesel_async,100,,,6282015.0,ns,84
bench_trivial_query,diesel_async,100,,,6691936.0,ns,98
bench_trivial_query,diesel_async,100,,,7787228.0,ns,112
bench_trivial_query,diesel_async,100,,,8677869.0,ns,126
bench_trivial_query,diesel_async,100,,,10107601.0,ns,140
bench_trivial_query,diesel_async,100,,,10563820.0,ns,154
bench_trivial_query,diesel_async,100,,,11414797.0,ns,168
bench_trivial_query,diesel_async,100,,,12913716.0,ns,182
bench_trivial_query,diesel_async,100,,,13430525.0,ns,196
bench_trivial_query,diesel_async,100,,,15508974.0,ns,210
bench_trivial_query,diesel_async,100,,,15636003.0,ns,224
bench_trivial_query,diesel_async,100,,,16391410.0,ns,238
bench_trivial_query,diesel_async,100,,,18213127.0,ns,252
bench_trivial_query,diesel_async,100,,,19326123.0,ns,266
bench_trivial_query,diesel_async,100,,,19884853.0,ns,280
bench_trivial_query,diesel_async,100,,,20416511.0,ns,294
bench_trivial_query,diesel_async,100,,,21380428.0,ns,308
bench_trivial_query,diesel_async,100,,,22791926.0,ns,322
bench_trivial_query,diesel_async,100,,,23956488.0,ns,336
bench_trivial_query,diesel_async,100,,,25936215.0,ns,350
bench_trivial_query,diesel_async,100,,,27074660.0,ns,364
bench_trivial_query,diesel_async,100,,,25592959.0,ns,378
bench_trivial_query,diesel_async,100,,,28454041.0,ns,392
bench_trivial_query,diesel_async,100,,,29321235.0,ns,406
bench_trivial_query,diesel_async,100,,,30393373.0,ns,420
bench_trivial_query,diesel_async,100,,,30466824.0,ns,434
bench_trivial_query,diesel_async,100,,,33232452.0,ns,448
bench_trivial_query,diesel_async,100,,,33809195.0,ns,462
bench_trivial_query,diesel_async,100,,,34737441.0,ns,476
bench_trivial_query,diesel_async,100,,,36535519.0,ns,490
bench_trivial_query,diesel_async,100,,,35050503.0,ns,504
bench_trivial_query,diesel_async,100,,,36641116.0,ns,518
bench_trivial_query,diesel_async,100,,,37378504.0,ns,532
bench_trivial_query,diesel_async,100,,,37509856.0,ns,546
bench_trivial_query,diesel_async,100,,,40792154.0,ns,560
bench_trivial_query,diesel_async,100,,,40941394.0,ns,574
bench_trivial_query,diesel_async,100,,,40478175.0,ns,588
bench_trivial_query,diesel_async,100,,,44700691.0,ns,602
bench_trivial_query,diesel_async,100,,,43959281.0,ns,616
bench_trivial_query,diesel_async,100,,,45980401.0,ns,630
bench_trivial_query,diesel_async,100,,,45414671.0,ns,644
bench_trivial_query,diesel_async,100,,,47096396.0,ns,658
bench_trivial_query,diesel_async,100,,,47545410.0,ns,672
bench_trivial_query,diesel_async,100,,,47201210.0,ns,686
bench_trivial_query,diesel_async,100,,,50078770.0,ns,700
bench_trivial_query,diesel_async,100,,,51871665.0,ns,714
bench_trivial_query,diesel_async,100,,,49983930.0,ns,728
bench_trivial_query,diesel_async,100,,,51058686.0,ns,742
bench_trivial_query,diesel_async,100,,,52327639.0,ns,756
bench_trivial_query,diesel_async,100,,,54170626.0,ns,770
bench_trivial_query,diesel_async,100,,,55195528.0,ns,784
bench_trivial_query,diesel_async,100,,,56206364.0,ns,798
bench_trivial_query,diesel_async,100,,,56652284.0,ns,812
bench_trivial_query,diesel_async,100,,,57911335.0,ns,826
bench_trivial_query,diesel_async,100,,,61175880.0,ns,840
bench_trivial_query,diesel_async,100,,,60588231.0,ns,854
bench_trivial_query,diesel_async,100,,,63108242.0,ns,868
bench_trivial_query,diesel_async,100,,,61321770.0,ns,882
bench_trivial_query,diesel_async,100,,,65300574.0,ns,896
bench_trivial_query,diesel_async,100,,,63231991.0,ns,910
bench_trivial_query,diesel_async,100,,,66788104.0,ns,924
bench_trivial_query,diesel_async,100,,,68680277.0,ns,938
bench_trivial_query,diesel_async,100,,,68340656.0,ns,952
bench_trivial_query,diesel_async,100,,,67667754.0,ns,966
bench_trivial_query,diesel_async,100,,,70353176.0,ns,980
bench_trivial_query,diesel_async,100,,,71105152.0,ns,994
bench_trivial_query,diesel_async,100,,,73085150.0,ns,1008
bench_trivial_query,diesel_async,100,,,73530374.0,ns,1022
bench_trivial_query,diesel_async,100,,,72087151.0,ns,1036
bench_trivial_query,diesel_async,100,,,73341736.0,ns,1050
bench_trivial_query,diesel_async,100,,,78511438.0,ns,1064
bench_trivial_query,diesel_async,100,,,80056143.0,ns,1078
bench_trivial_query,diesel_async,100,,,76512100.0,ns,1092
bench_trivial_query,diesel_async,100,,,74275179.0,ns,1106
bench_trivial_query,diesel_async,100,,,82607688.0,ns,1120
bench_trivial_query,diesel_async,100,,,81816943.0,ns,1134
bench_trivial_query,diesel_async,100,,,80834900.0,ns,1148
bench_trivial_query,diesel_async,100,,,82359533.0,ns,1162
bench_trivial_query,diesel_async,100,,,83866053.0,ns,1176
bench_trivial_query,diesel_async,100,,,84759365.0,ns,1190
bench_trivial_query,diesel_async,100,,,87971373.0,ns,1204
bench_trivial_query,diesel_async,100,,,84896172.0,ns,1218
bench_trivial_query,diesel_async,100,,,86000233.0,ns,1232
bench_trivial_query,diesel_async,100,,,88586001.0,ns,1246
bench_trivial_query,diesel_async,100,,,91159702.0,ns,1260
bench_trivial_query,diesel_async,100,,,90084134.0,ns,1274
bench_trivial_query,diesel_async,100,,,90183163.0,ns,1288
bench_trivial_query,diesel_async,100,,,91356255.0,ns,1302
bench_trivial_query,diesel_async,100,,,92658172.0,ns,1316
bench_trivial_query,diesel_async,100,,,92894724.0,ns,1330
bench_trivial_query,diesel_async,100,,,94922126.0,ns,1344
bench_trivial_query,diesel_async,100,,,94984042.0,ns,1358
bench_trivial_query,diesel_async,100,,,96455653.0,ns,1372
bench_trivial_query,diesel_async,100,,,98720980.0,ns,1386
bench_trivial_query,diesel_async,100,,,99416628.0,ns,1400
