group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52643236.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52595938.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52536477.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52690014.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52797335.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52589496.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53266703.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52546225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52479591.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52782567.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52641313.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52824897.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53110070.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52837660.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52504266.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52778630.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52686988.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52761497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52488658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52551204.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52721923.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52517862.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52740959.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52562325.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52741410.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52434256.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,58347570.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52827231.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52600877.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52654819.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52875411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52497374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52625804.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52883526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52667742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52529564.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52777828.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52766989.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52616446.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52575490.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52733175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577353.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52574217.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52548871.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52757902.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52700885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52755166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52985667.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52720583.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54613604.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52796725.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52755979.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52415562.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52781045.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52499189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52571163.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53169232.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52774753.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52843944.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52620676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52848332.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52797126.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52533913.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52365749.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52951044.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55473112.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52607341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52449295.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52584959.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52551977.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52838884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52608984.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52651123.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52705324.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52579458.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53240876.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52633300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52490392.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52557207.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52403329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52412726.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52928311.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52527030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52496914.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52756970.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52624332.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52636355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52650431.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52585540.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52691839.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53220748.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52568569.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52569870.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52491845.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53098219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52973686.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52669016.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52664357.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53383403.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52693101.0,ns,19
