group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1428090.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2858033.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4241130.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5795093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7132433.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8573116.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9933529.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11427532.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12839402.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14240821.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15660124.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17189043.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18646557.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19929776.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21623311.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22381469.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24112916.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25678531.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26643916.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28070193.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29778587.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31183041.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32061905.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33755712.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35517004.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36839365.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38047825.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39621377.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40800110.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42705572.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43321844.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45434613.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46521705.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48639996.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49843726.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50736935.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52328050.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53242219.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54761258.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56009912.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59820624.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58477325.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61303387.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62733541.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62930109.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65209652.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65819159.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67316348.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68505832.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70304063.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71484871.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72947194.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73456967.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76401772.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78053750.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80415435.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79730103.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82718851.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82433287.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84261943.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85818776.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85661761.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88462530.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89694261.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92040993.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92538547.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93341999.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94973777.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97052275.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98606981.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100552873.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100718000.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104212067.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105159991.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105874267.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106502941.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107695591.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108653542.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111490875.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111737416.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113939544.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114867638.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116234892.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117548199.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119074942.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120277594.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122871961.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123881704.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124377561.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126140434.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128690212.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138774842.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130553835.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130874171.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132559725.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133629714.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134141258.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137375274.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138491480.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140244227.0,ns,300
