group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1536226.0,ns,3
bench_insert,diesel,25,,,2510716.0,ns,6
bench_insert,diesel,25,,,3679391.0,ns,9
bench_insert,diesel,25,,,4660665.0,ns,12
bench_insert,diesel,25,,,6804932.0,ns,15
bench_insert,diesel,25,,,5794064.0,ns,18
bench_insert,diesel,25,,,10524589.0,ns,21
bench_insert,diesel,25,,,9244826.0,ns,24
bench_insert,diesel,25,,,10393563.0,ns,27
bench_insert,diesel,25,,,10798945.0,ns,30
bench_insert,diesel,25,,,13329318.0,ns,33
bench_insert,diesel,25,,,13085029.0,ns,36
bench_insert,diesel,25,,,14663215.0,ns,39
bench_insert,diesel,25,,,15842496.0,ns,42
bench_insert,diesel,25,,,15725266.0,ns,45
bench_insert,diesel,25,,,20730988.0,ns,48
bench_insert,diesel,25,,,18092615.0,ns,51
bench_insert,diesel,25,,,29347936.0,ns,54
bench_insert,diesel,25,,,22577499.0,ns,57
bench_insert,diesel,25,,,24427016.0,ns,60
bench_insert,diesel,25,,,22169663.0,ns,63
bench_insert,diesel,25,,,24436892.0,ns,66
bench_insert,diesel,25,,,26544430.0,ns,69
bench_insert,diesel,25,,,33419825.0,ns,72
bench_insert,diesel,25,,,31038362.0,ns,75
bench_insert,diesel,25,,,32554499.0,ns,78
bench_insert,diesel,25,,,33260106.0,ns,81
bench_insert,diesel,25,,,37787528.0,ns,84
bench_insert,diesel,25,,,29852042.0,ns,87
bench_insert,diesel,25,,,33626763.0,ns,90
bench_insert,diesel,25,,,38117308.0,ns,93
bench_insert,diesel,25,,,32439693.0,ns,96
bench_insert,diesel,25,,,35477671.0,ns,99
bench_insert,diesel,25,,,39370625.0,ns,102
bench_insert,diesel,25,,,39081499.0,ns,105
bench_insert,diesel,25,,,37783681.0,ns,108
bench_insert,diesel,25,,,40904904.0,ns,111
bench_insert,diesel,25,,,43616858.0,ns,114
bench_insert,diesel,25,,,39180755.0,ns,117
bench_insert,diesel,25,,,45596677.0,ns,120
bench_insert,diesel,25,,,41903540.0,ns,123
bench_insert,diesel,25,,,45050972.0,ns,126
bench_insert,diesel,25,,,48562075.0,ns,129
bench_insert,diesel,25,,,45777226.0,ns,132
bench_insert,diesel,25,,,51815980.0,ns,135
bench_insert,diesel,25,,,51159995.0,ns,138
bench_insert,diesel,25,,,53509582.0,ns,141
bench_insert,diesel,25,,,53698735.0,ns,144
bench_insert,diesel,25,,,58657099.0,ns,147
bench_insert,diesel,25,,,55452269.0,ns,150
bench_insert,diesel,25,,,68469318.0,ns,153
bench_insert,diesel,25,,,55556395.0,ns,156
bench_insert,diesel,25,,,64092849.0,ns,159
bench_insert,diesel,25,,,58101415.0,ns,162
bench_insert,diesel,25,,,61809283.0,ns,165
bench_insert,diesel,25,,,64374478.0,ns,168
bench_insert,diesel,25,,,62517508.0,ns,171
bench_insert,diesel,25,,,62888226.0,ns,174
bench_insert,diesel,25,,,65811486.0,ns,177
bench_insert,diesel,25,,,71908119.0,ns,180
bench_insert,diesel,25,,,70508342.0,ns,183
bench_insert,diesel,25,,,66276461.0,ns,186
bench_insert,diesel,25,,,77691434.0,ns,189
bench_insert,diesel,25,,,73748536.0,ns,192
bench_insert,diesel,25,,,83987157.0,ns,195
bench_insert,diesel,25,,,75715040.0,ns,198
bench_insert,diesel,25,,,72205395.0,ns,201
bench_insert,diesel,25,,,75760445.0,ns,204
bench_insert,diesel,25,,,78708242.0,ns,207
bench_insert,diesel,25,,,72978750.0,ns,210
bench_insert,diesel,25,,,78580271.0,ns,213
bench_insert,diesel,25,,,83278346.0,ns,216
bench_insert,diesel,25,,,85239960.0,ns,219
bench_insert,diesel,25,,,89986627.0,ns,222
bench_insert,diesel,25,,,88873880.0,ns,225
bench_insert,diesel,25,,,90180470.0,ns,228
bench_insert,diesel,25,,,90341994.0,ns,231
bench_insert,diesel,25,,,88870229.0,ns,234
bench_insert,diesel,25,,,96247237.0,ns,237
bench_insert,diesel,25,,,89903105.0,ns,240
bench_insert,diesel,25,,,94514244.0,ns,243
bench_insert,diesel,25,,,100356891.0,ns,246
bench_insert,diesel,25,,,103636767.0,ns,249
bench_insert,diesel,25,,,95850892.0,ns,252
bench_insert,diesel,25,,,107037704.0,ns,255
bench_insert,diesel,25,,,105267196.0,ns,258
bench_insert,diesel,25,,,102907555.0,ns,261
bench_insert,diesel,25,,,102266173.0,ns,264
bench_insert,diesel,25,,,106104759.0,ns,267
bench_insert,diesel,25,,,107737065.0,ns,270
bench_insert,diesel,25,,,112139113.0,ns,273
bench_insert,diesel,25,,,118245788.0,ns,276
bench_insert,diesel,25,,,126484513.0,ns,279
bench_insert,diesel,25,,,114818026.0,ns,282
bench_insert,diesel,25,,,116136957.0,ns,285
bench_insert,diesel,25,,,110628840.0,ns,288
bench_insert,diesel,25,,,111220271.0,ns,291
bench_insert,diesel,25,,,109389272.0,ns,294
bench_insert,diesel,25,,,122694804.0,ns,297
bench_insert,diesel,25,,,119880281.0,ns,300
