group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1476166.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2822561.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4298066.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5919113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7144441.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8781649.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10206169.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11380632.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12786858.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14533059.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15916973.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17211020.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18572191.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20313443.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21594305.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23119573.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24332538.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26091463.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27458706.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28872997.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30609129.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31713588.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39611632.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34930448.0,ns,72
