group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1008213.0,ns,13
bench_insert,sqlx,100,,,2137534.0,ns,26
bench_insert,sqlx,100,,,2924541.0,ns,39
bench_insert,sqlx,100,,,4276660.0,ns,52
bench_insert,sqlx,100,,,5273022.0,ns,65
bench_insert,sqlx,100,,,5557706.0,ns,78
bench_insert,sqlx,100,,,7345974.0,ns,91
bench_insert,sqlx,100,,,7595082.0,ns,104
bench_insert,sqlx,100,,,9362000.0,ns,117
bench_insert,sqlx,100,,,9249629.0,ns,130
bench_insert,sqlx,100,,,10945273.0,ns,143
bench_insert,sqlx,100,,,12945980.0,ns,156
bench_insert,sqlx,100,,,12204617.0,ns,169
bench_insert,sqlx,100,,,15094464.0,ns,182
bench_insert,sqlx,100,,,14186506.0,ns,195
bench_insert,sqlx,100,,,17192915.0,ns,208
bench_insert,sqlx,100,,,16061029.0,ns,221
bench_insert,sqlx,100,,,18415631.0,ns,234
bench_insert,sqlx,100,,,20489726.0,ns,247
bench_insert,sqlx,100,,,19113925.0,ns,260
bench_insert,sqlx,100,,,21515141.0,ns,273
bench_insert,sqlx,100,,,21883232.0,ns,286
bench_insert,sqlx,100,,,24509073.0,ns,299
bench_insert,sqlx,100,,,23251842.0,ns,312
bench_insert,sqlx,100,,,26866109.0,ns,325
bench_insert,sqlx,100,,,25129128.0,ns,338
bench_insert,sqlx,100,,,28788559.0,ns,351
bench_insert,sqlx,100,,,27139433.0,ns,364
bench_insert,sqlx,100,,,30964084.0,ns,377
bench_insert,sqlx,100,,,28990387.0,ns,390
bench_insert,sqlx,100,,,33374751.0,ns,403
bench_insert,sqlx,100,,,30679159.0,ns,416
bench_insert,sqlx,100,,,35208996.0,ns,429
bench_insert,sqlx,100,,,32276424.0,ns,442
bench_insert,sqlx,100,,,33689592.0,ns,455
bench_insert,sqlx,100,,,35504795.0,ns,468
bench_insert,sqlx,100,,,40044595.0,ns,481
bench_insert,sqlx,100,,,37441673.0,ns,494
bench_insert,sqlx,100,,,40525389.0,ns,507
bench_insert,sqlx,100,,,43447616.0,ns,520
bench_insert,sqlx,100,,,39317754.0,ns,533
bench_insert,sqlx,100,,,45667304.0,ns,546
bench_insert,sqlx,100,,,41559096.0,ns,559
bench_insert,sqlx,100,,,42404960.0,ns,572
bench_insert,sqlx,100,,,47332280.0,ns,585
bench_insert,sqlx,100,,,49703312.0,ns,598
bench_insert,sqlx,100,,,45106580.0,ns,611
bench_insert,sqlx,100,,,48940753.0,ns,624
bench_insert,sqlx,100,,,49128040.0,ns,637
bench_insert,sqlx,100,,,50640294.0,ns,650
bench_insert,sqlx,100,,,55200455.0,ns,663
bench_insert,sqlx,100,,,50041819.0,ns,676
bench_insert,sqlx,100,,,55646485.0,ns,689
bench_insert,sqlx,100,,,58007231.0,ns,702
bench_insert,sqlx,100,,,66790644.0,ns,715
bench_insert,sqlx,100,,,62282575.0,ns,728
bench_insert,sqlx,100,,,75473822.0,ns,741
bench_insert,sqlx,100,,,69418109.0,ns,754
bench_insert,sqlx,100,,,56520538.0,ns,767
bench_insert,sqlx,100,,,62789323.0,ns,780
bench_insert,sqlx,100,,,62332533.0,ns,793
bench_insert,sqlx,100,,,61343561.0,ns,806
bench_insert,sqlx,100,,,61585224.0,ns,819
bench_insert,sqlx,100,,,69642094.0,ns,832
bench_insert,sqlx,100,,,65140590.0,ns,845
bench_insert,sqlx,100,,,68153467.0,ns,858
bench_insert,sqlx,100,,,72344279.0,ns,871
bench_insert,sqlx,100,,,65978998.0,ns,884
bench_insert,sqlx,100,,,67068343.0,ns,897
bench_insert,sqlx,100,,,69614527.0,ns,910
bench_insert,sqlx,100,,,76705788.0,ns,923
bench_insert,sqlx,100,,,76315068.0,ns,936
bench_insert,sqlx,100,,,70987741.0,ns,949
bench_insert,sqlx,100,,,80809837.0,ns,962
bench_insert,sqlx,100,,,78972247.0,ns,975
bench_insert,sqlx,100,,,73530545.0,ns,988
bench_insert,sqlx,100,,,97298651.0,ns,1001
bench_insert,sqlx,100,,,87907902.0,ns,1014
bench_insert,sqlx,100,,,82861486.0,ns,1027
bench_insert,sqlx,100,,,78118159.0,ns,1040
bench_insert,sqlx,100,,,87706389.0,ns,1053
bench_insert,sqlx,100,,,80965173.0,ns,1066
bench_insert,sqlx,100,,,83686557.0,ns,1079
bench_insert,sqlx,100,,,90628984.0,ns,1092
bench_insert,sqlx,100,,,89449190.0,ns,1105
bench_insert,sqlx,100,,,90637455.0,ns,1118
bench_insert,sqlx,100,,,91260182.0,ns,1131
bench_insert,sqlx,100,,,85922213.0,ns,1144
bench_insert,sqlx,100,,,100161362.0,ns,1157
bench_insert,sqlx,100,,,89594390.0,ns,1170
bench_insert,sqlx,100,,,91481748.0,ns,1183
bench_insert,sqlx,100,,,99623733.0,ns,1196
bench_insert,sqlx,100,,,95800060.0,ns,1209
bench_insert,sqlx,100,,,90687965.0,ns,1222
bench_insert,sqlx,100,,,104920360.0,ns,1235
bench_insert,sqlx,100,,,104217794.0,ns,1248
bench_insert,sqlx,100,,,98353139.0,ns,1261
bench_insert,sqlx,100,,,106533600.0,ns,1274
bench_insert,sqlx,100,,,99250062.0,ns,1287
bench_insert,sqlx,100,,,102293134.0,ns,1300
