group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1130729.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2234421.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3328015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4437133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5476931.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6556043.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7711367.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8545018.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9800448.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10936719.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11974672.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13074705.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14264023.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14710219.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16191015.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17560023.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18091421.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19717921.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20419407.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21789359.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23023429.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24402495.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25356006.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26825527.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26734473.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28547861.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29736906.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30783600.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32498964.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33232090.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34449407.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34688608.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36726965.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36441515.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38578856.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39821114.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41159762.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42508960.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41956434.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44579956.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45307031.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45964733.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45749753.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48976588.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48062055.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51048709.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49194567.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53322200.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52389580.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53442050.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54702835.0,ns,204
