group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1228466.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1841482.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3555447.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4639452.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5854285.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5411798.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6917648.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7107350.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7662678.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8948139.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9768182.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13971491.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11465305.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12222090.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13145477.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14317718.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15006436.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16020542.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17325143.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23279243.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18489858.0,ns,336
bench_trivial_query,postgres_by_id,10,,,23263072.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20894223.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28695078.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22457065.0,ns,400
bench_trivial_query,postgres_by_id,10,,,30699615.0,ns,416
bench_trivial_query,postgres_by_id,10,,,31359669.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25700048.0,ns,448
bench_trivial_query,postgres_by_id,10,,,28486285.0,ns,464
bench_trivial_query,postgres_by_id,10,,,32585383.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35346333.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28945864.0,ns,512
bench_trivial_query,postgres_by_id,10,,,33911623.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30881806.0,ns,544
bench_trivial_query,postgres_by_id,10,,,42158498.0,ns,560
bench_trivial_query,postgres_by_id,10,,,39355302.0,ns,576
