group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54589548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50160210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53509831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59470249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54853693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56817717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53820290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50493381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55152396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51486949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56884534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50460928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50759717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53846526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49954670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50702561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50233807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50225853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55910139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50479185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57875059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50197760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52989600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55180218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50647157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50320309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50267250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50636577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50314796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52069557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50623907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55297387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50244097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50491518.0,ns,12
