group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51564076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52067679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52496973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52558298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55401044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56755792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55007457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52449555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54106983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56062883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58827453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54065272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54560028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55208914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55254289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56362607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56551499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52248358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52494899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52353926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52434667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56236817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52213602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56454919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54793185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56095225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52815650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52299734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52162186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52263295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56707993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56868113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52181963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51720508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56595184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55770638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56212865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55623041.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52335877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55475188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52540360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51799825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52350535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52399857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52440213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52249246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54409497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52399587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52126105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54105989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56155420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52810375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54189442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51904109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54170410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52870066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52317754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52179946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55623298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55984606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52607566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52732881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56304164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56435649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56406667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55856877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60808232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52097962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53029698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56199790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52161341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52432306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55712760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52695713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52349043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57296865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55604023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54934638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58937860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57596216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52482694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52793175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52615582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55843920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55019114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52745526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55110197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52324727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52628833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52616720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51837220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56436084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56206327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55550285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52839156.0,ns,11
