group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1362211.0,ns,4
bench_insert,wtx,10,,,2158933.0,ns,8
bench_insert,wtx,10,,,3279474.0,ns,12
bench_insert,wtx,10,,,4096230.0,ns,16
bench_insert,wtx,10,,,4778578.0,ns,20
bench_insert,wtx,10,,,5454843.0,ns,24
bench_insert,wtx,10,,,6922628.0,ns,28
bench_insert,wtx,10,,,7379096.0,ns,32
bench_insert,wtx,10,,,8134100.0,ns,36
bench_insert,wtx,10,,,12156682.0,ns,40
bench_insert,wtx,10,,,10391919.0,ns,44
bench_insert,wtx,10,,,11437742.0,ns,48
bench_insert,wtx,10,,,12619168.0,ns,52
bench_insert,wtx,10,,,12677066.0,ns,56
bench_insert,wtx,10,,,13464431.0,ns,60
bench_insert,wtx,10,,,15487937.0,ns,64
bench_insert,wtx,10,,,15686581.0,ns,68
bench_insert,wtx,10,,,17683881.0,ns,72
bench_insert,wtx,10,,,17332229.0,ns,76
bench_insert,wtx,10,,,19100313.0,ns,80
bench_insert,wtx,10,,,20270815.0,ns,84
bench_insert,wtx,10,,,19778372.0,ns,88
bench_insert,wtx,10,,,21691485.0,ns,92
bench_insert,wtx,10,,,21352180.0,ns,96
bench_insert,wtx,10,,,22893893.0,ns,100
bench_insert,wtx,10,,,23373195.0,ns,104
bench_insert,wtx,10,,,24621786.0,ns,108
bench_insert,wtx,10,,,26007397.0,ns,112
bench_insert,wtx,10,,,26196441.0,ns,116
bench_insert,wtx,10,,,26434476.0,ns,120
bench_insert,wtx,10,,,27501514.0,ns,124
bench_insert,wtx,10,,,29638506.0,ns,128
bench_insert,wtx,10,,,29982961.0,ns,132
bench_insert,wtx,10,,,30389742.0,ns,136
bench_insert,wtx,10,,,30707627.0,ns,140
bench_insert,wtx,10,,,32354584.0,ns,144
bench_insert,wtx,10,,,33883981.0,ns,148
bench_insert,wtx,10,,,35712042.0,ns,152
bench_insert,wtx,10,,,37947878.0,ns,156
bench_insert,wtx,10,,,36663419.0,ns,160
bench_insert,wtx,10,,,38863167.0,ns,164
bench_insert,wtx,10,,,39655454.0,ns,168
bench_insert,wtx,10,,,39789522.0,ns,172
bench_insert,wtx,10,,,43445527.0,ns,176
bench_insert,wtx,10,,,41280855.0,ns,180
bench_insert,wtx,10,,,46241634.0,ns,184
bench_insert,wtx,10,,,44681048.0,ns,188
bench_insert,wtx,10,,,44625858.0,ns,192
bench_insert,wtx,10,,,45407441.0,ns,196
bench_insert,wtx,10,,,46905055.0,ns,200
bench_insert,wtx,10,,,47380145.0,ns,204
bench_insert,wtx,10,,,47879662.0,ns,208
bench_insert,wtx,10,,,52923284.0,ns,212
bench_insert,wtx,10,,,48984931.0,ns,216
bench_insert,wtx,10,,,52223824.0,ns,220
bench_insert,wtx,10,,,54207088.0,ns,224
bench_insert,wtx,10,,,52945566.0,ns,228
bench_insert,wtx,10,,,56404725.0,ns,232
bench_insert,wtx,10,,,55495739.0,ns,236
bench_insert,wtx,10,,,53004727.0,ns,240
bench_insert,wtx,10,,,55075531.0,ns,244
bench_insert,wtx,10,,,58280495.0,ns,248
bench_insert,wtx,10,,,63279306.0,ns,252
bench_insert,wtx,10,,,61939392.0,ns,256
bench_insert,wtx,10,,,60938776.0,ns,260
bench_insert,wtx,10,,,63279034.0,ns,264
bench_insert,wtx,10,,,70410278.0,ns,268
bench_insert,wtx,10,,,65770729.0,ns,272
bench_insert,wtx,10,,,69657359.0,ns,276
bench_insert,wtx,10,,,65002119.0,ns,280
bench_insert,wtx,10,,,75618745.0,ns,284
bench_insert,wtx,10,,,74743915.0,ns,288
bench_insert,wtx,10,,,68844629.0,ns,292
bench_insert,wtx,10,,,74608805.0,ns,296
bench_insert,wtx,10,,,80017216.0,ns,300
bench_insert,wtx,10,,,82228946.0,ns,304
bench_insert,wtx,10,,,73718570.0,ns,308
bench_insert,wtx,10,,,74532879.0,ns,312
bench_insert,wtx,10,,,84483138.0,ns,316
bench_insert,wtx,10,,,77455475.0,ns,320
bench_insert,wtx,10,,,80089777.0,ns,324
bench_insert,wtx,10,,,90227813.0,ns,328
bench_insert,wtx,10,,,83868730.0,ns,332
bench_insert,wtx,10,,,83030146.0,ns,336
bench_insert,wtx,10,,,82629967.0,ns,340
bench_insert,wtx,10,,,98222793.0,ns,344
bench_insert,wtx,10,,,91237180.0,ns,348
bench_insert,wtx,10,,,90396279.0,ns,352
bench_insert,wtx,10,,,93121322.0,ns,356
bench_insert,wtx,10,,,88370336.0,ns,360
bench_insert,wtx,10,,,88772825.0,ns,364
bench_insert,wtx,10,,,97033667.0,ns,368
bench_insert,wtx,10,,,103995814.0,ns,372
bench_insert,wtx,10,,,96433935.0,ns,376
bench_insert,wtx,10,,,97665239.0,ns,380
bench_insert,wtx,10,,,104942466.0,ns,384
bench_insert,wtx,10,,,99833329.0,ns,388
bench_insert,wtx,10,,,108431975.0,ns,392
bench_insert,wtx,10,,,103896747.0,ns,396
bench_insert,wtx,10,,,104529622.0,ns,400
