group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1057944.0,ns,400
bench_trivial_query,diesel,10,,,2014248.0,ns,800
bench_trivial_query,diesel,10,,,3477968.0,ns,1200
bench_trivial_query,diesel,10,,,3989143.0,ns,1600
bench_trivial_query,diesel,10,,,4935037.0,ns,2000
bench_trivial_query,diesel,10,,,6013660.0,ns,2400
bench_trivial_query,diesel,10,,,7141674.0,ns,2800
bench_trivial_query,diesel,10,,,8075226.0,ns,3200
bench_trivial_query,diesel,10,,,9375482.0,ns,3600
bench_trivial_query,diesel,10,,,10949028.0,ns,4000
bench_trivial_query,diesel,10,,,10997077.0,ns,4400
bench_trivial_query,diesel,10,,,18651618.0,ns,4800
bench_trivial_query,diesel,10,,,13211188.0,ns,5200
bench_trivial_query,diesel,10,,,14207117.0,ns,5600
bench_trivial_query,diesel,10,,,14782870.0,ns,6000
bench_trivial_query,diesel,10,,,15861533.0,ns,6400
bench_trivial_query,diesel,10,,,16768035.0,ns,6800
bench_trivial_query,diesel,10,,,17707027.0,ns,7200
bench_trivial_query,diesel,10,,,18637152.0,ns,7600
bench_trivial_query,diesel,10,,,19772129.0,ns,8000
bench_trivial_query,diesel,10,,,20776993.0,ns,8400
bench_trivial_query,diesel,10,,,22052123.0,ns,8800
bench_trivial_query,diesel,10,,,23322813.0,ns,9200
bench_trivial_query,diesel,10,,,24593013.0,ns,9600
bench_trivial_query,diesel,10,,,25185298.0,ns,10000
bench_trivial_query,diesel,10,,,26019514.0,ns,10400
bench_trivial_query,diesel,10,,,26791584.0,ns,10800
bench_trivial_query,diesel,10,,,27949194.0,ns,11200
bench_trivial_query,diesel,10,,,28919295.0,ns,11600
bench_trivial_query,diesel,10,,,29385614.0,ns,12000
bench_trivial_query,diesel,10,,,31583665.0,ns,12400
bench_trivial_query,diesel,10,,,32156354.0,ns,12800
bench_trivial_query,diesel,10,,,33595138.0,ns,13200
bench_trivial_query,diesel,10,,,34346951.0,ns,13600
bench_trivial_query,diesel,10,,,36008629.0,ns,14000
bench_trivial_query,diesel,10,,,36376360.0,ns,14400
bench_trivial_query,diesel,10,,,37373721.0,ns,14800
bench_trivial_query,diesel,10,,,39052132.0,ns,15200
bench_trivial_query,diesel,10,,,39365588.0,ns,15600
bench_trivial_query,diesel,10,,,39993809.0,ns,16000
bench_trivial_query,diesel,10,,,40322833.0,ns,16400
bench_trivial_query,diesel,10,,,41480573.0,ns,16800
bench_trivial_query,diesel,10,,,43700484.0,ns,17200
bench_trivial_query,diesel,10,,,43349229.0,ns,17600
bench_trivial_query,diesel,10,,,44009250.0,ns,18000
bench_trivial_query,diesel,10,,,45519207.0,ns,18400
bench_trivial_query,diesel,10,,,47052577.0,ns,18800
bench_trivial_query,diesel,10,,,47941326.0,ns,19200
bench_trivial_query,diesel,10,,,49006383.0,ns,19600
bench_trivial_query,diesel,10,,,50052093.0,ns,20000
bench_trivial_query,diesel,10,,,51154230.0,ns,20400
bench_trivial_query,diesel,10,,,51972395.0,ns,20800
bench_trivial_query,diesel,10,,,52205631.0,ns,21200
bench_trivial_query,diesel,10,,,52949138.0,ns,21600
bench_trivial_query,diesel,10,,,54610446.0,ns,22000
bench_trivial_query,diesel,10,,,55513942.0,ns,22400
bench_trivial_query,diesel,10,,,56738987.0,ns,22800
bench_trivial_query,diesel,10,,,57161746.0,ns,23200
bench_trivial_query,diesel,10,,,58451432.0,ns,23600
bench_trivial_query,diesel,10,,,59119018.0,ns,24000
bench_trivial_query,diesel,10,,,61088872.0,ns,24400
bench_trivial_query,diesel,10,,,61329662.0,ns,24800
bench_trivial_query,diesel,10,,,61640271.0,ns,25200
bench_trivial_query,diesel,10,,,63584028.0,ns,25600
bench_trivial_query,diesel,10,,,65299157.0,ns,26000
bench_trivial_query,diesel,10,,,66813392.0,ns,26400
bench_trivial_query,diesel,10,,,67819198.0,ns,26800
bench_trivial_query,diesel,10,,,66753880.0,ns,27200
bench_trivial_query,diesel,10,,,68010976.0,ns,27600
bench_trivial_query,diesel,10,,,68592932.0,ns,28000
bench_trivial_query,diesel,10,,,72275952.0,ns,28400
bench_trivial_query,diesel,10,,,70772097.0,ns,28800
bench_trivial_query,diesel,10,,,73569415.0,ns,29200
bench_trivial_query,diesel,10,,,72008523.0,ns,29600
bench_trivial_query,diesel,10,,,75098918.0,ns,30000
bench_trivial_query,diesel,10,,,76690838.0,ns,30400
bench_trivial_query,diesel,10,,,77517801.0,ns,30800
bench_trivial_query,diesel,10,,,77286931.0,ns,31200
bench_trivial_query,diesel,10,,,79497354.0,ns,31600
bench_trivial_query,diesel,10,,,79645390.0,ns,32000
bench_trivial_query,diesel,10,,,80676443.0,ns,32400
bench_trivial_query,diesel,10,,,81130410.0,ns,32800
