group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1172385.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2418319.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3914769.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4675466.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6782222.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6678901.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7805772.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10299661.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9979454.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10960014.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12284392.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14628191.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16867415.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15398247.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16537621.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17639335.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21670631.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19641858.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24182653.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22152108.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23440189.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23822162.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29224313.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26176692.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27297571.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28441994.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33644354.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35588107.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36031508.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32646452.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38758527.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39046986.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40982244.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41284136.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44311359.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39265302.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40260597.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47895862.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46355465.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48133383.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49741182.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51288182.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53003119.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48299153.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49278490.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54961665.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51369348.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52274525.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53629541.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58575031.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60463916.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57113807.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,65512374.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63687231.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60690326.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61722047.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62909812.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63790524.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65000818.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65672387.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66937952.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67702125.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73185682.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74305918.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73489265.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72348534.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75473870.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78723307.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75269997.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76666778.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78073892.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79016247.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79901509.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83994274.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84695625.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86637679.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87928949.0,ns,154
