group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1381555.0,ns,4
bench_insert,sqlx,1,,,2224877.0,ns,8
bench_insert,sqlx,1,,,4066549.0,ns,12
bench_insert,sqlx,1,,,5349751.0,ns,16
bench_insert,sqlx,1,,,7731483.0,ns,20
bench_insert,sqlx,1,,,7903682.0,ns,24
bench_insert,sqlx,1,,,8106691.0,ns,28
bench_insert,sqlx,1,,,9374274.0,ns,32
bench_insert,sqlx,1,,,9408296.0,ns,36
bench_insert,sqlx,1,,,9778637.0,ns,40
bench_insert,sqlx,1,,,15703822.0,ns,44
bench_insert,sqlx,1,,,18727206.0,ns,48
bench_insert,sqlx,1,,,15501895.0,ns,52
bench_insert,sqlx,1,,,18363540.0,ns,56
bench_insert,sqlx,1,,,21415365.0,ns,60
bench_insert,sqlx,1,,,19695090.0,ns,64
bench_insert,sqlx,1,,,19248408.0,ns,68
bench_insert,sqlx,1,,,22393159.0,ns,72
bench_insert,sqlx,1,,,31411911.0,ns,76
bench_insert,sqlx,1,,,22369127.0,ns,80
bench_insert,sqlx,1,,,32136341.0,ns,84
bench_insert,sqlx,1,,,25653768.0,ns,88
bench_insert,sqlx,1,,,28609757.0,ns,92
bench_insert,sqlx,1,,,27525136.0,ns,96
bench_insert,sqlx,1,,,34206469.0,ns,100
bench_insert,sqlx,1,,,32373884.0,ns,104
bench_insert,sqlx,1,,,32084654.0,ns,108
bench_insert,sqlx,1,,,32630201.0,ns,112
bench_insert,sqlx,1,,,34285356.0,ns,116
bench_insert,sqlx,1,,,34041041.0,ns,120
bench_insert,sqlx,1,,,52343015.0,ns,124
bench_insert,sqlx,1,,,35374244.0,ns,128
bench_insert,sqlx,1,,,51539790.0,ns,132
bench_insert,sqlx,1,,,45652114.0,ns,136
bench_insert,sqlx,1,,,31735184.0,ns,140
bench_insert,sqlx,1,,,42392107.0,ns,144
bench_insert,sqlx,1,,,38555457.0,ns,148
bench_insert,sqlx,1,,,46758657.0,ns,152
bench_insert,sqlx,1,,,41620839.0,ns,156
bench_insert,sqlx,1,,,64667167.0,ns,160
bench_insert,sqlx,1,,,50660186.0,ns,164
bench_insert,sqlx,1,,,50053097.0,ns,168
bench_insert,sqlx,1,,,57125992.0,ns,172
bench_insert,sqlx,1,,,56959540.0,ns,176
bench_insert,sqlx,1,,,56441185.0,ns,180
bench_insert,sqlx,1,,,44654264.0,ns,184
bench_insert,sqlx,1,,,55642976.0,ns,188
bench_insert,sqlx,1,,,71192358.0,ns,192
bench_insert,sqlx,1,,,54470170.0,ns,196
bench_insert,sqlx,1,,,62170153.0,ns,200
bench_insert,sqlx,1,,,54215786.0,ns,204
bench_insert,sqlx,1,,,54956936.0,ns,208
bench_insert,sqlx,1,,,68104584.0,ns,212
bench_insert,sqlx,1,,,51457885.0,ns,216
bench_insert,sqlx,1,,,49092196.0,ns,220
bench_insert,sqlx,1,,,53992348.0,ns,224
bench_insert,sqlx,1,,,72288682.0,ns,228
bench_insert,sqlx,1,,,51389147.0,ns,232
bench_insert,sqlx,1,,,62736559.0,ns,236
bench_insert,sqlx,1,,,58007614.0,ns,240
bench_insert,sqlx,1,,,77914019.0,ns,244
bench_insert,sqlx,1,,,103164898.0,ns,248
bench_insert,sqlx,1,,,71438579.0,ns,252
bench_insert,sqlx,1,,,116900448.0,ns,256
bench_insert,sqlx,1,,,67833800.0,ns,260
bench_insert,sqlx,1,,,86014849.0,ns,264
bench_insert,sqlx,1,,,75851405.0,ns,268
bench_insert,sqlx,1,,,84350446.0,ns,272
bench_insert,sqlx,1,,,65733685.0,ns,276
bench_insert,sqlx,1,,,78194253.0,ns,280
bench_insert,sqlx,1,,,113820698.0,ns,284
bench_insert,sqlx,1,,,101981700.0,ns,288
bench_insert,sqlx,1,,,76667826.0,ns,292
bench_insert,sqlx,1,,,93207034.0,ns,296
bench_insert,sqlx,1,,,93532301.0,ns,300
bench_insert,sqlx,1,,,92324539.0,ns,304
bench_insert,sqlx,1,,,117712692.0,ns,308
bench_insert,sqlx,1,,,109739190.0,ns,312
bench_insert,sqlx,1,,,89317554.0,ns,316
bench_insert,sqlx,1,,,103071883.0,ns,320
bench_insert,sqlx,1,,,95492493.0,ns,324
bench_insert,sqlx,1,,,104439394.0,ns,328
bench_insert,sqlx,1,,,113479039.0,ns,332
bench_insert,sqlx,1,,,93670348.0,ns,336
bench_insert,sqlx,1,,,114885012.0,ns,340
bench_insert,sqlx,1,,,101538464.0,ns,344
bench_insert,sqlx,1,,,99964162.0,ns,348
bench_insert,sqlx,1,,,113957533.0,ns,352
bench_insert,sqlx,1,,,117870386.0,ns,356
bench_insert,sqlx,1,,,123879797.0,ns,360
bench_insert,sqlx,1,,,156463080.0,ns,364
bench_insert,sqlx,1,,,148467257.0,ns,368
bench_insert,sqlx,1,,,130576378.0,ns,372
bench_insert,sqlx,1,,,107047602.0,ns,376
bench_insert,sqlx,1,,,86244356.0,ns,380
bench_insert,sqlx,1,,,100448581.0,ns,384
bench_insert,sqlx,1,,,101179714.0,ns,388
bench_insert,sqlx,1,,,97858846.0,ns,392
bench_insert,sqlx,1,,,105833310.0,ns,396
bench_insert,sqlx,1,,,129165258.0,ns,400
