group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1097999.0,ns,11
bench_trivial_query,wtx,100,,,2077956.0,ns,22
bench_trivial_query,wtx,100,,,2868529.0,ns,33
bench_trivial_query,wtx,100,,,4103574.0,ns,44
bench_trivial_query,wtx,100,,,5557761.0,ns,55
bench_trivial_query,wtx,100,,,6011994.0,ns,66
bench_trivial_query,wtx,100,,,7026152.0,ns,77
bench_trivial_query,wtx,100,,,8153298.0,ns,88
bench_trivial_query,wtx,100,,,8711144.0,ns,99
bench_trivial_query,wtx,100,,,10641254.0,ns,110
bench_trivial_query,wtx,100,,,10686549.0,ns,121
bench_trivial_query,wtx,100,,,12105810.0,ns,132
bench_trivial_query,wtx,100,,,13404665.0,ns,143
bench_trivial_query,wtx,100,,,15759463.0,ns,154
bench_trivial_query,wtx,100,,,14986582.0,ns,165
bench_trivial_query,wtx,100,,,16584082.0,ns,176
bench_trivial_query,wtx,100,,,18490963.0,ns,187
bench_trivial_query,wtx,100,,,18646454.0,ns,198
bench_trivial_query,wtx,100,,,20515369.0,ns,209
bench_trivial_query,wtx,100,,,19960338.0,ns,220
bench_trivial_query,wtx,100,,,20885776.0,ns,231
bench_trivial_query,wtx,100,,,22145636.0,ns,242
bench_trivial_query,wtx,100,,,25332973.0,ns,253
bench_trivial_query,wtx,100,,,24710696.0,ns,264
bench_trivial_query,wtx,100,,,25642573.0,ns,275
bench_trivial_query,wtx,100,,,26813249.0,ns,286
bench_trivial_query,wtx,100,,,29452806.0,ns,297
bench_trivial_query,wtx,100,,,28702030.0,ns,308
bench_trivial_query,wtx,100,,,30987829.0,ns,319
bench_trivial_query,wtx,100,,,30292427.0,ns,330
bench_trivial_query,wtx,100,,,31001673.0,ns,341
bench_trivial_query,wtx,100,,,33103559.0,ns,352
bench_trivial_query,wtx,100,,,34502787.0,ns,363
bench_trivial_query,wtx,100,,,35432541.0,ns,374
bench_trivial_query,wtx,100,,,36854186.0,ns,385
bench_trivial_query,wtx,100,,,37725350.0,ns,396
bench_trivial_query,wtx,100,,,41060064.0,ns,407
bench_trivial_query,wtx,100,,,42263817.0,ns,418
bench_trivial_query,wtx,100,,,40830011.0,ns,429
bench_trivial_query,wtx,100,,,45290052.0,ns,440
bench_trivial_query,wtx,100,,,44879945.0,ns,451
bench_trivial_query,wtx,100,,,46547462.0,ns,462
bench_trivial_query,wtx,100,,,43051727.0,ns,473
bench_trivial_query,wtx,100,,,48000223.0,ns,484
bench_trivial_query,wtx,100,,,49514216.0,ns,495
bench_trivial_query,wtx,100,,,48995723.0,ns,506
bench_trivial_query,wtx,100,,,47388309.0,ns,517
bench_trivial_query,wtx,100,,,49545866.0,ns,528
bench_trivial_query,wtx,100,,,54648240.0,ns,539
bench_trivial_query,wtx,100,,,50741447.0,ns,550
bench_trivial_query,wtx,100,,,52750691.0,ns,561
bench_trivial_query,wtx,100,,,54457048.0,ns,572
bench_trivial_query,wtx,100,,,57920179.0,ns,583
bench_trivial_query,wtx,100,,,55397845.0,ns,594
bench_trivial_query,wtx,100,,,54959864.0,ns,605
bench_trivial_query,wtx,100,,,56269575.0,ns,616
bench_trivial_query,wtx,100,,,57816711.0,ns,627
bench_trivial_query,wtx,100,,,59630610.0,ns,638
bench_trivial_query,wtx,100,,,66492084.0,ns,649
bench_trivial_query,wtx,100,,,63155825.0,ns,660
bench_trivial_query,wtx,100,,,66322623.0,ns,671
bench_trivial_query,wtx,100,,,63248670.0,ns,682
bench_trivial_query,wtx,100,,,70881690.0,ns,693
bench_trivial_query,wtx,100,,,71544325.0,ns,704
bench_trivial_query,wtx,100,,,67816953.0,ns,715
bench_trivial_query,wtx,100,,,70871670.0,ns,726
bench_trivial_query,wtx,100,,,70811694.0,ns,737
bench_trivial_query,wtx,100,,,71299425.0,ns,748
bench_trivial_query,wtx,100,,,74801285.0,ns,759
bench_trivial_query,wtx,100,,,70744435.0,ns,770
bench_trivial_query,wtx,100,,,75559556.0,ns,781
bench_trivial_query,wtx,100,,,79767746.0,ns,792
bench_trivial_query,wtx,100,,,77508572.0,ns,803
bench_trivial_query,wtx,100,,,76126390.0,ns,814
bench_trivial_query,wtx,100,,,84715283.0,ns,825
bench_trivial_query,wtx,100,,,79226584.0,ns,836
bench_trivial_query,wtx,100,,,78418281.0,ns,847
bench_trivial_query,wtx,100,,,87287424.0,ns,858
bench_trivial_query,wtx,100,,,86743005.0,ns,869
bench_trivial_query,wtx,100,,,89565738.0,ns,880
bench_trivial_query,wtx,100,,,90268815.0,ns,891
bench_trivial_query,wtx,100,,,84251752.0,ns,902
bench_trivial_query,wtx,100,,,93264373.0,ns,913
bench_trivial_query,wtx,100,,,92909072.0,ns,924
bench_trivial_query,wtx,100,,,94629769.0,ns,935
bench_trivial_query,wtx,100,,,94930475.0,ns,946
bench_trivial_query,wtx,100,,,87941082.0,ns,957
bench_trivial_query,wtx,100,,,94109359.0,ns,968
bench_trivial_query,wtx,100,,,93816153.0,ns,979
bench_trivial_query,wtx,100,,,94503136.0,ns,990
bench_trivial_query,wtx,100,,,94960914.0,ns,1001
bench_trivial_query,wtx,100,,,102129124.0,ns,1012
bench_trivial_query,wtx,100,,,94512692.0,ns,1023
bench_trivial_query,wtx,100,,,98463901.0,ns,1034
bench_trivial_query,wtx,100,,,101060896.0,ns,1045
bench_trivial_query,wtx,100,,,99909279.0,ns,1056
bench_trivial_query,wtx,100,,,102315272.0,ns,1067
bench_trivial_query,wtx,100,,,109603621.0,ns,1078
bench_trivial_query,wtx,100,,,102271321.0,ns,1089
bench_trivial_query,wtx,100,,,106539157.0,ns,1100
