group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1422669.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2755891.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3994714.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5714366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7506189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8806511.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9939052.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11326756.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12193158.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13840972.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14735767.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17212603.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18369458.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19999863.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20600615.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22205157.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24310373.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25807092.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25975270.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28883877.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28884909.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30809886.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32322415.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33528527.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34786586.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35059590.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36413711.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39667140.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44571537.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42249474.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42825979.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45359634.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47421677.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48850832.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48344604.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49501304.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50057221.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54914875.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54755130.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57761523.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58705100.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57998606.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60788605.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59030022.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64369640.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63871753.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66732641.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64713618.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67623349.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67943372.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74441433.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71702893.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73427131.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76648700.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78678824.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79618244.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81367449.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78212015.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82084571.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84669399.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86860237.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83996996.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86884993.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88698640.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90958747.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89889202.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96631422.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94988046.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96484659.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97126945.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98405274.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101056130.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101004329.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105401281.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103142126.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104905889.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105625634.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106902025.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112203575.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110893868.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114059491.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116392116.0,ns,246
