group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1057810.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2062802.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3099152.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4109363.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5117421.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6171705.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7150747.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8198529.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9224189.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10322435.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11201751.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12246136.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13303346.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14332202.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15462958.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16486475.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17458845.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18551300.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19489898.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20460895.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21449717.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22597806.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23637593.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24566832.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,26082349.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26820040.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27830262.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28742079.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29851034.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30721214.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31742856.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32618847.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33655256.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34863519.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35681049.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36840830.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,38018105.0,ns,1036
