group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2218511.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3191572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4230616.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5229164.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6134667.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7050728.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8791737.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9313627.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10052287.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10990474.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12178647.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13390836.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14376522.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15970437.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15811159.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16859770.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18281231.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19730631.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19604442.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21672691.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21756298.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23454754.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24406828.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25632048.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26417728.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27236706.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28096960.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29295956.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31429238.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31300589.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34496166.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34116626.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34782261.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37500531.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36818872.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37403256.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,37836764.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39311960.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40897073.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42644834.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43237175.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44423261.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44838598.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45209032.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48421042.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47915164.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48116191.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50489863.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52331677.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52544688.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52671283.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55187683.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56714960.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56342477.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57319956.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58313291.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60127054.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60758496.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61259223.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62493437.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,62880995.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64130346.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65282311.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67263698.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67101852.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68602111.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70162109.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71092412.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73433753.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72544516.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74484052.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75324153.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76403606.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76877066.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82445778.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79595252.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79658491.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83128512.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82837784.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83031069.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84766258.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84780994.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86895186.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87289183.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90140229.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91234883.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90730504.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91980412.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94624394.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94110958.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96068032.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95388376.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96600766.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97061934.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101039850.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98316075.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101502115.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100389721.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103428191.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103313857.0,ns,900
