group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2336059.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3397647.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4408809.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5569460.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6387173.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7653751.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8594413.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9817959.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10774272.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12090946.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12634646.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13962719.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14774089.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15939459.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17294682.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18371327.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19479519.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20797945.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21691418.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23312495.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23132610.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24972616.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25999028.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26921510.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28144024.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29668823.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30299945.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31338633.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33300124.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33397695.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34567627.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35376419.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36453184.0,ns,231
bench_medium_complex_query,diesel_async,100,,,44854047.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39049970.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40301942.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40275522.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42195565.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43035221.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43699727.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44747599.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46516179.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47479207.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48294050.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48963219.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50269921.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51982648.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52545781.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53563013.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54877331.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57146514.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56891673.0,ns,364
bench_medium_complex_query,diesel_async,100,,,59055165.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60416285.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59477501.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61305505.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62526251.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62997399.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65102346.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65748801.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66546306.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68361827.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69384128.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70450393.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71516990.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72897244.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72832691.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74859356.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75275970.0,ns,483
bench_medium_complex_query,diesel_async,100,,,77110564.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77435431.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78489945.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79034937.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80900991.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81909762.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82770464.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83041893.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85632181.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86117694.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87165686.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88167543.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89480457.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90015834.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91652835.0,ns,588
bench_medium_complex_query,diesel_async,100,,,93549942.0,ns,595
bench_medium_complex_query,diesel_async,100,,,96683121.0,ns,602
bench_medium_complex_query,diesel_async,100,,,94536966.0,ns,609
bench_medium_complex_query,diesel_async,100,,,97862936.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96678101.0,ns,623
bench_medium_complex_query,diesel_async,100,,,100186956.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99939362.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100237785.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100668148.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101730039.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103124252.0,ns,665
bench_medium_complex_query,diesel_async,100,,,120547714.0,ns,672
bench_medium_complex_query,diesel_async,100,,,107296177.0,ns,679
bench_medium_complex_query,diesel_async,100,,,107779418.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106710301.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109103465.0,ns,700
