group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2080124.0,ns,4
bench_insert,wtx,1,,,2948181.0,ns,8
bench_insert,wtx,1,,,4413976.0,ns,12
bench_insert,wtx,1,,,5830940.0,ns,16
bench_insert,wtx,1,,,6808023.0,ns,20
bench_insert,wtx,1,,,6480161.0,ns,24
bench_insert,wtx,1,,,8380026.0,ns,28
bench_insert,wtx,1,,,9423484.0,ns,32
bench_insert,wtx,1,,,10472330.0,ns,36
bench_insert,wtx,1,,,12450662.0,ns,40
bench_insert,wtx,1,,,11212581.0,ns,44
bench_insert,wtx,1,,,12723070.0,ns,48
bench_insert,wtx,1,,,21492493.0,ns,52
bench_insert,wtx,1,,,15291342.0,ns,56
bench_insert,wtx,1,,,19576367.0,ns,60
bench_insert,wtx,1,,,15499380.0,ns,64
bench_insert,wtx,1,,,24994907.0,ns,68
bench_insert,wtx,1,,,19613562.0,ns,72
bench_insert,wtx,1,,,22480574.0,ns,76
bench_insert,wtx,1,,,22755993.0,ns,80
bench_insert,wtx,1,,,24015520.0,ns,84
bench_insert,wtx,1,,,29824773.0,ns,88
bench_insert,wtx,1,,,25355035.0,ns,92
bench_insert,wtx,1,,,28584526.0,ns,96
bench_insert,wtx,1,,,29501532.0,ns,100
bench_insert,wtx,1,,,32952918.0,ns,104
bench_insert,wtx,1,,,32240838.0,ns,108
bench_insert,wtx,1,,,32345864.0,ns,112
bench_insert,wtx,1,,,32705144.0,ns,116
bench_insert,wtx,1,,,34302823.0,ns,120
bench_insert,wtx,1,,,31838347.0,ns,124
bench_insert,wtx,1,,,38880331.0,ns,128
bench_insert,wtx,1,,,40161066.0,ns,132
bench_insert,wtx,1,,,48065735.0,ns,136
bench_insert,wtx,1,,,39015990.0,ns,140
bench_insert,wtx,1,,,38984621.0,ns,144
bench_insert,wtx,1,,,44797316.0,ns,148
bench_insert,wtx,1,,,42436623.0,ns,152
bench_insert,wtx,1,,,39965381.0,ns,156
bench_insert,wtx,1,,,36532654.0,ns,160
bench_insert,wtx,1,,,44486916.0,ns,164
bench_insert,wtx,1,,,45668212.0,ns,168
bench_insert,wtx,1,,,41759518.0,ns,172
bench_insert,wtx,1,,,51608586.0,ns,176
bench_insert,wtx,1,,,53374479.0,ns,180
bench_insert,wtx,1,,,57923051.0,ns,184
bench_insert,wtx,1,,,51173539.0,ns,188
bench_insert,wtx,1,,,55362814.0,ns,192
bench_insert,wtx,1,,,51624406.0,ns,196
bench_insert,wtx,1,,,58988956.0,ns,200
bench_insert,wtx,1,,,55978873.0,ns,204
bench_insert,wtx,1,,,55995858.0,ns,208
bench_insert,wtx,1,,,69529635.0,ns,212
bench_insert,wtx,1,,,52158562.0,ns,216
bench_insert,wtx,1,,,67615707.0,ns,220
bench_insert,wtx,1,,,65421529.0,ns,224
bench_insert,wtx,1,,,65310170.0,ns,228
bench_insert,wtx,1,,,72056490.0,ns,232
bench_insert,wtx,1,,,65536835.0,ns,236
bench_insert,wtx,1,,,66107229.0,ns,240
bench_insert,wtx,1,,,59732369.0,ns,244
bench_insert,wtx,1,,,68045321.0,ns,248
bench_insert,wtx,1,,,62768440.0,ns,252
bench_insert,wtx,1,,,72042036.0,ns,256
bench_insert,wtx,1,,,73656764.0,ns,260
bench_insert,wtx,1,,,68835179.0,ns,264
bench_insert,wtx,1,,,68942239.0,ns,268
bench_insert,wtx,1,,,76636776.0,ns,272
bench_insert,wtx,1,,,76464645.0,ns,276
bench_insert,wtx,1,,,73659273.0,ns,280
bench_insert,wtx,1,,,74297010.0,ns,284
bench_insert,wtx,1,,,75848487.0,ns,288
bench_insert,wtx,1,,,82867111.0,ns,292
bench_insert,wtx,1,,,96413147.0,ns,296
bench_insert,wtx,1,,,86784823.0,ns,300
bench_insert,wtx,1,,,111529542.0,ns,304
bench_insert,wtx,1,,,86077659.0,ns,308
bench_insert,wtx,1,,,81930765.0,ns,312
bench_insert,wtx,1,,,91022112.0,ns,316
bench_insert,wtx,1,,,82078780.0,ns,320
bench_insert,wtx,1,,,80036294.0,ns,324
bench_insert,wtx,1,,,89218287.0,ns,328
bench_insert,wtx,1,,,94016234.0,ns,332
bench_insert,wtx,1,,,95414854.0,ns,336
bench_insert,wtx,1,,,101674424.0,ns,340
bench_insert,wtx,1,,,99199599.0,ns,344
bench_insert,wtx,1,,,100541763.0,ns,348
bench_insert,wtx,1,,,101835885.0,ns,352
bench_insert,wtx,1,,,109161456.0,ns,356
bench_insert,wtx,1,,,119321872.0,ns,360
bench_insert,wtx,1,,,115183197.0,ns,364
bench_insert,wtx,1,,,105417688.0,ns,368
bench_insert,wtx,1,,,105492448.0,ns,372
bench_insert,wtx,1,,,100925777.0,ns,376
bench_insert,wtx,1,,,118561733.0,ns,380
bench_insert,wtx,1,,,113465675.0,ns,384
bench_insert,wtx,1,,,121234781.0,ns,388
bench_insert,wtx,1,,,106184800.0,ns,392
bench_insert,wtx,1,,,107990639.0,ns,396
bench_insert,wtx,1,,,126787692.0,ns,400
