group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1000858.0,ns,14
bench_trivial_query,wtx,10,,,1958065.0,ns,28
bench_trivial_query,wtx,10,,,2866441.0,ns,42
bench_trivial_query,wtx,10,,,3947602.0,ns,56
bench_trivial_query,wtx,10,,,4751741.0,ns,70
bench_trivial_query,wtx,10,,,5512361.0,ns,84
bench_trivial_query,wtx,10,,,6517517.0,ns,98
bench_trivial_query,wtx,10,,,8283814.0,ns,112
bench_trivial_query,wtx,10,,,8491692.0,ns,126
bench_trivial_query,wtx,10,,,10201992.0,ns,140
bench_trivial_query,wtx,10,,,9793682.0,ns,154
bench_trivial_query,wtx,10,,,10531690.0,ns,168
bench_trivial_query,wtx,10,,,11912179.0,ns,182
bench_trivial_query,wtx,10,,,13661202.0,ns,196
bench_trivial_query,wtx,10,,,13691339.0,ns,210
bench_trivial_query,wtx,10,,,16315906.0,ns,224
bench_trivial_query,wtx,10,,,16219713.0,ns,238
bench_trivial_query,wtx,10,,,16549314.0,ns,252
bench_trivial_query,wtx,10,,,17153003.0,ns,266
bench_trivial_query,wtx,10,,,18742288.0,ns,280
bench_trivial_query,wtx,10,,,22308215.0,ns,294
bench_trivial_query,wtx,10,,,20777702.0,ns,308
bench_trivial_query,wtx,10,,,20316402.0,ns,322
bench_trivial_query,wtx,10,,,26819653.0,ns,336
bench_trivial_query,wtx,10,,,25156316.0,ns,350
bench_trivial_query,wtx,10,,,27178529.0,ns,364
bench_trivial_query,wtx,10,,,27778537.0,ns,378
bench_trivial_query,wtx,10,,,27362389.0,ns,392
bench_trivial_query,wtx,10,,,32312389.0,ns,406
bench_trivial_query,wtx,10,,,30427679.0,ns,420
bench_trivial_query,wtx,10,,,29462311.0,ns,434
bench_trivial_query,wtx,10,,,30228997.0,ns,448
bench_trivial_query,wtx,10,,,31183803.0,ns,462
bench_trivial_query,wtx,10,,,33224994.0,ns,476
bench_trivial_query,wtx,10,,,35368436.0,ns,490
bench_trivial_query,wtx,10,,,34754468.0,ns,504
bench_trivial_query,wtx,10,,,34948975.0,ns,518
bench_trivial_query,wtx,10,,,41454540.0,ns,532
bench_trivial_query,wtx,10,,,36230794.0,ns,546
bench_trivial_query,wtx,10,,,42918251.0,ns,560
bench_trivial_query,wtx,10,,,44598218.0,ns,574
bench_trivial_query,wtx,10,,,42287214.0,ns,588
bench_trivial_query,wtx,10,,,39366715.0,ns,602
bench_trivial_query,wtx,10,,,48498165.0,ns,616
bench_trivial_query,wtx,10,,,50832471.0,ns,630
bench_trivial_query,wtx,10,,,42707794.0,ns,644
bench_trivial_query,wtx,10,,,44747738.0,ns,658
bench_trivial_query,wtx,10,,,52438239.0,ns,672
bench_trivial_query,wtx,10,,,47836945.0,ns,686
bench_trivial_query,wtx,10,,,48778783.0,ns,700
bench_trivial_query,wtx,10,,,49674962.0,ns,714
bench_trivial_query,wtx,10,,,51869075.0,ns,728
bench_trivial_query,wtx,10,,,52213521.0,ns,742
bench_trivial_query,wtx,10,,,53438319.0,ns,756
bench_trivial_query,wtx,10,,,56780051.0,ns,770
bench_trivial_query,wtx,10,,,54339790.0,ns,784
bench_trivial_query,wtx,10,,,55762807.0,ns,798
bench_trivial_query,wtx,10,,,65705306.0,ns,812
bench_trivial_query,wtx,10,,,61791891.0,ns,826
bench_trivial_query,wtx,10,,,58340789.0,ns,840
bench_trivial_query,wtx,10,,,60165428.0,ns,854
bench_trivial_query,wtx,10,,,60574882.0,ns,868
bench_trivial_query,wtx,10,,,62440780.0,ns,882
bench_trivial_query,wtx,10,,,67261031.0,ns,896
bench_trivial_query,wtx,10,,,62272293.0,ns,910
bench_trivial_query,wtx,10,,,69550167.0,ns,924
bench_trivial_query,wtx,10,,,67348194.0,ns,938
bench_trivial_query,wtx,10,,,71093642.0,ns,952
bench_trivial_query,wtx,10,,,67907528.0,ns,966
bench_trivial_query,wtx,10,,,66688041.0,ns,980
bench_trivial_query,wtx,10,,,70773538.0,ns,994
bench_trivial_query,wtx,10,,,79488685.0,ns,1008
bench_trivial_query,wtx,10,,,79950129.0,ns,1022
bench_trivial_query,wtx,10,,,72036793.0,ns,1036
bench_trivial_query,wtx,10,,,74766652.0,ns,1050
bench_trivial_query,wtx,10,,,74270060.0,ns,1064
bench_trivial_query,wtx,10,,,72775114.0,ns,1078
bench_trivial_query,wtx,10,,,76895035.0,ns,1092
bench_trivial_query,wtx,10,,,77752504.0,ns,1106
bench_trivial_query,wtx,10,,,76761757.0,ns,1120
bench_trivial_query,wtx,10,,,80701709.0,ns,1134
bench_trivial_query,wtx,10,,,86978153.0,ns,1148
bench_trivial_query,wtx,10,,,88046315.0,ns,1162
bench_trivial_query,wtx,10,,,80400065.0,ns,1176
bench_trivial_query,wtx,10,,,83876919.0,ns,1190
bench_trivial_query,wtx,10,,,82876420.0,ns,1204
bench_trivial_query,wtx,10,,,85985936.0,ns,1218
bench_trivial_query,wtx,10,,,83659703.0,ns,1232
bench_trivial_query,wtx,10,,,87810743.0,ns,1246
bench_trivial_query,wtx,10,,,88451846.0,ns,1260
bench_trivial_query,wtx,10,,,91028153.0,ns,1274
bench_trivial_query,wtx,10,,,91784324.0,ns,1288
bench_trivial_query,wtx,10,,,94554692.0,ns,1302
bench_trivial_query,wtx,10,,,99355133.0,ns,1316
bench_trivial_query,wtx,10,,,92323888.0,ns,1330
bench_trivial_query,wtx,10,,,101913231.0,ns,1344
bench_trivial_query,wtx,10,,,100918480.0,ns,1358
bench_trivial_query,wtx,10,,,96491124.0,ns,1372
bench_trivial_query,wtx,10,,,102152178.0,ns,1386
