group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1856862.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2796629.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3934208.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4981761.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,6003574.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6958543.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8043504.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8704315.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10273618.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11504288.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12460334.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13087162.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14852648.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15694326.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16633426.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17839804.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18581555.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19838186.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,21845924.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21505622.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23487607.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,24250515.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25414705.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,25663447.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27893088.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28472564.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,28909667.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30260214.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31435570.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32036001.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33413968.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,35106509.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35196879.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,37245182.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37876687.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,37952591.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39877336.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,41664188.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,42025221.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,43050069.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44231885.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,45456880.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46549856.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47460179.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,50825902.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49530067.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,51658864.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,52675647.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52295928.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,54974721.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,54568039.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,56495394.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,58058737.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,65562294.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,60543143.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,61787039.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,62150235.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,63094467.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,64840730.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64476213.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67284318.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,67202048.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,67704208.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,69250995.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,70972903.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,71627398.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,72957604.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,73173923.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,75370633.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,77260814.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,76927273.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,79289080.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,79999158.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,81230951.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,91767789.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,89520233.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,92755779.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,93258513.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,97980512.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,91358918.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,97613913.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,100978892.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,102280693.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,102461650.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,101289358.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,104279669.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,94657874.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,95797966.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,96926468.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,99254188.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103196287.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,105768529.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,99574471.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,101663472.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,103248752.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,103627113.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,104903964.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,106986111.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,111049668.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,107899024.0,ns,1100
