group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58334202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58023771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53062142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61135835.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57157234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53052444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56137903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52996961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52903044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57548566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59440241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53369805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60618254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59039887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53417916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53985942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52574023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52859285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58954524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55984540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59528054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54491769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53498116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54405226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55426276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52900762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53022006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52986659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52874411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52984829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58975778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57048362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62243110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63834127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52902735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55402087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60066598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55926665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52885611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52915978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55983674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53151355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53028280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52669318.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52860935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58633465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58279387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53359264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54002993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58342749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60005146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62473003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62381049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66524338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53102825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58647713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53189008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64919929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64546992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64425087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66062487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67166624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64575333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68065719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66864039.0,ns,17
