group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1953267.0,ns,2
bench_insert,sqlx,100,,,3221295.0,ns,4
bench_insert,sqlx,100,,,4319031.0,ns,6
bench_insert,sqlx,100,,,5544438.0,ns,8
bench_insert,sqlx,100,,,6685365.0,ns,10
bench_insert,sqlx,100,,,7301896.0,ns,12
bench_insert,sqlx,100,,,9293545.0,ns,14
bench_insert,sqlx,100,,,9696915.0,ns,16
bench_insert,sqlx,100,,,11609897.0,ns,18
bench_insert,sqlx,100,,,12195539.0,ns,20
bench_insert,sqlx,100,,,13583351.0,ns,22
bench_insert,sqlx,100,,,15220093.0,ns,24
bench_insert,sqlx,100,,,15668847.0,ns,26
bench_insert,sqlx,100,,,20098404.0,ns,28
bench_insert,sqlx,100,,,18513463.0,ns,30
bench_insert,sqlx,100,,,22107579.0,ns,32
bench_insert,sqlx,100,,,22695946.0,ns,34
bench_insert,sqlx,100,,,25545871.0,ns,36
bench_insert,sqlx,100,,,24888504.0,ns,38
bench_insert,sqlx,100,,,26957312.0,ns,40
bench_insert,sqlx,100,,,26168965.0,ns,42
bench_insert,sqlx,100,,,35579110.0,ns,44
bench_insert,sqlx,100,,,29978143.0,ns,46
bench_insert,sqlx,100,,,29913010.0,ns,48
bench_insert,sqlx,100,,,30707529.0,ns,50
bench_insert,sqlx,100,,,32518571.0,ns,52
bench_insert,sqlx,100,,,35994462.0,ns,54
bench_insert,sqlx,100,,,38803250.0,ns,56
bench_insert,sqlx,100,,,33026976.0,ns,58
bench_insert,sqlx,100,,,34398187.0,ns,60
bench_insert,sqlx,100,,,37122074.0,ns,62
bench_insert,sqlx,100,,,36404581.0,ns,64
bench_insert,sqlx,100,,,40967865.0,ns,66
bench_insert,sqlx,100,,,45237423.0,ns,68
bench_insert,sqlx,100,,,44629788.0,ns,70
bench_insert,sqlx,100,,,45005078.0,ns,72
bench_insert,sqlx,100,,,51117673.0,ns,74
bench_insert,sqlx,100,,,48541783.0,ns,76
bench_insert,sqlx,100,,,48408602.0,ns,78
bench_insert,sqlx,100,,,53275468.0,ns,80
bench_insert,sqlx,100,,,55556148.0,ns,82
bench_insert,sqlx,100,,,97216656.0,ns,84
bench_insert,sqlx,100,,,56684383.0,ns,86
bench_insert,sqlx,100,,,58878602.0,ns,88
bench_insert,sqlx,100,,,57153731.0,ns,90
bench_insert,sqlx,100,,,63752842.0,ns,92
bench_insert,sqlx,100,,,57243753.0,ns,94
bench_insert,sqlx,100,,,65929650.0,ns,96
bench_insert,sqlx,100,,,62332967.0,ns,98
bench_insert,sqlx,100,,,59978247.0,ns,100
bench_insert,sqlx,100,,,75013237.0,ns,102
bench_insert,sqlx,100,,,73307906.0,ns,104
bench_insert,sqlx,100,,,75666257.0,ns,106
bench_insert,sqlx,100,,,71601342.0,ns,108
bench_insert,sqlx,100,,,71822909.0,ns,110
bench_insert,sqlx,100,,,67346429.0,ns,112
bench_insert,sqlx,100,,,73145420.0,ns,114
bench_insert,sqlx,100,,,73914098.0,ns,116
bench_insert,sqlx,100,,,78048824.0,ns,118
bench_insert,sqlx,100,,,78168780.0,ns,120
bench_insert,sqlx,100,,,86964404.0,ns,122
bench_insert,sqlx,100,,,85558864.0,ns,124
bench_insert,sqlx,100,,,81960540.0,ns,126
bench_insert,sqlx,100,,,86879414.0,ns,128
bench_insert,sqlx,100,,,77806237.0,ns,130
bench_insert,sqlx,100,,,79881465.0,ns,132
bench_insert,sqlx,100,,,79585007.0,ns,134
bench_insert,sqlx,100,,,84911949.0,ns,136
bench_insert,sqlx,100,,,91234165.0,ns,138
bench_insert,sqlx,100,,,98285752.0,ns,140
bench_insert,sqlx,100,,,88727555.0,ns,142
bench_insert,sqlx,100,,,95228044.0,ns,144
bench_insert,sqlx,100,,,97414073.0,ns,146
bench_insert,sqlx,100,,,99218301.0,ns,148
bench_insert,sqlx,100,,,101580249.0,ns,150
bench_insert,sqlx,100,,,102431712.0,ns,152
bench_insert,sqlx,100,,,100843441.0,ns,154
bench_insert,sqlx,100,,,102610128.0,ns,156
bench_insert,sqlx,100,,,110930778.0,ns,158
bench_insert,sqlx,100,,,110479750.0,ns,160
bench_insert,sqlx,100,,,104794201.0,ns,162
bench_insert,sqlx,100,,,106373224.0,ns,164
bench_insert,sqlx,100,,,110140741.0,ns,166
bench_insert,sqlx,100,,,103694740.0,ns,168
bench_insert,sqlx,100,,,108167540.0,ns,170
bench_insert,sqlx,100,,,103596132.0,ns,172
bench_insert,sqlx,100,,,123621056.0,ns,174
bench_insert,sqlx,100,,,115362253.0,ns,176
bench_insert,sqlx,100,,,103292534.0,ns,178
bench_insert,sqlx,100,,,106355953.0,ns,180
bench_insert,sqlx,100,,,122463777.0,ns,182
bench_insert,sqlx,100,,,120272648.0,ns,184
bench_insert,sqlx,100,,,129429889.0,ns,186
bench_insert,sqlx,100,,,127075371.0,ns,188
bench_insert,sqlx,100,,,119674387.0,ns,190
bench_insert,sqlx,100,,,149959238.0,ns,192
bench_insert,sqlx,100,,,125674771.0,ns,194
bench_insert,sqlx,100,,,126498381.0,ns,196
bench_insert,sqlx,100,,,128860857.0,ns,198
bench_insert,sqlx,100,,,122675096.0,ns,200
