group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1746373.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2829517.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5125507.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5245230.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8046885.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7933213.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11271821.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11007185.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14169014.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13302635.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17380073.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16027435.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20271366.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18933285.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23780983.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20834096.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26028672.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23341061.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29133884.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25618075.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,33680459.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28738746.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28646984.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,38032240.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31689669.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,40736001.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40169437.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35791072.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,45349842.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40624629.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42306758.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42774500.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49519142.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48472171.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47106018.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53302761.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54515236.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53341061.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48558146.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,62612876.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53822559.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,64712473.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63776435.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60870880.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,53649336.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65374923.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,71177324.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69933944.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70496880.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73450354.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72533736.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74660806.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80353559.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,82942527.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81600798.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,74770037.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82727813.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,90558131.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88664246.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,91385313.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,98594859.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93216468.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91083580.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97437387.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87203206.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87333309.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101144582.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96791541.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97339515.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,87324794.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,112851328.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107619180.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104830796.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100757391.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112092352.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110464496.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,103294450.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,94261153.0,ns,78
