group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,39083349.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52826201.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39032819.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53126385.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53013428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41068349.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52247685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39126095.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48560172.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41662294.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51967159.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53214118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57280840.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41283593.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55587482.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51873353.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54229645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41046444.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52147308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53962413.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38953601.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51803723.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53523470.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40809182.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47385002.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50158611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49124981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51641668.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38475919.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48787709.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55109525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40108909.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43576836.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54736195.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41743726.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54995081.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51596704.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40592917.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42081124.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52583947.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52212430.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41282071.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59743790.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42895768.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53539820.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54365193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46981521.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52709051.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54543824.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54487942.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40977796.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47897567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57589629.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51989723.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55127699.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41351420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52404670.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52761840.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39350165.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52425229.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39792304.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53658893.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56529740.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41443292.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53079787.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56270323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55816912.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42385911.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52149360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38567447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40710199.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48472911.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46281401.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40790608.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56585034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53155289.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53876002.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41767852.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52220456.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48260524.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51903181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53060701.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53991798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49063341.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54783955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42472144.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45072903.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51370089.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38602349.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48499524.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54589610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50746069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56846735.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54706590.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51578309.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51406447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39534742.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53586198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38652807.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44874151.0,ns,4
