group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52098257.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51940512.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51786284.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51840115.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51711615.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52306637.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52138493.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51996627.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51784912.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51755547.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51701275.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52143472.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51846988.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51676479.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52081746.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51617570.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51718808.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51705183.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51947255.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52014942.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51983743.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51792657.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51595769.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51621617.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51705323.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52015142.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52006827.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51790232.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51818514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52219254.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51696397.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52645480.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51847678.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51838812.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51882113.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52142500.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51779742.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51651623.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50980098.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51732524.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51647856.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51989444.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52161586.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51684233.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51855654.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52352752.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51960951.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51806432.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52034017.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52079222.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51880159.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51895278.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52184288.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51895699.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51858409.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51721072.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51903824.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52739038.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51778322.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51697230.0,ns,26
