group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1680347.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2957373.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4505179.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5806121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7384535.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8648947.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10021053.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11719454.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13004395.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14609099.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15731232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17672591.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18311879.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20524024.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,20959204.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23501846.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24007718.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26337118.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27536046.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28470378.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31084243.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31319366.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33119157.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34317475.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36830992.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36614824.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39902840.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39754660.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41043770.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43862340.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44227234.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46113713.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46439237.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48396976.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49967685.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51644410.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52936939.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55103910.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54365993.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57086789.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59523483.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59935868.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61202751.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62424777.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63646401.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65033385.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66196571.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68033702.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68437544.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70726707.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71894992.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75120046.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75076685.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78581413.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77985850.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79476250.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81913962.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82421599.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84443780.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85306365.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86683264.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88829609.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89277853.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94155540.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91216702.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93400066.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95184539.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95506776.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102219586.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98404479.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100356776.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102877772.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103519607.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105138519.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106209700.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107694072.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,107839006.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111731489.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110652039.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115183774.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118844053.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116765622.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117930324.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118068918.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120680921.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121125170.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123268394.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128074689.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126172149.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126562293.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129629941.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129747888.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131026695.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133814893.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133463205.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137543155.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139112654.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139245868.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139717870.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141279554.0,ns,100
