group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1866423.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3435069.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4767065.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6195801.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7501497.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8892573.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10270444.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11654696.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12984688.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14394187.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15744166.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20175435.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18548089.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19883590.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21302858.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22850527.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24161222.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25423066.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31508862.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28445556.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29591113.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30802935.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32429820.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39604312.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36442577.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42938167.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39437135.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45880508.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44447877.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47973323.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44240477.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50751355.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52106878.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47783171.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56293167.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56571830.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56469361.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54220993.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60315716.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62413530.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63437431.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58392507.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67712398.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61097224.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71670950.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69275527.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68716462.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66701581.0,ns,144
